"4719010400118","봉곡2차아이파크","103.9428","2005"," "," ","19100","25","2","2006",," 봉곡동","7","392","47190",,"N"
"4719010400118","봉곡2차아이파크","103.9428","2005"," "," ","18500","1","5","2006",," 봉곡동","3","392","47190",,"N"
"4719010400118","봉곡2차아이파크","103.9428","2005"," "," ","19300","5","7","2006",," 봉곡동","5","392","47190",,"N"
"4719010400118","봉곡2차아이파크","142.7382","2005"," "," ","28000","5","8","2006",," 봉곡동","5","392","47190",,"N"
"4719010400118","봉곡2차아이파크","103.9428","2005"," "," ","24000","30","9","2006",," 봉곡동","9","392","47190",,"N"
"4719010400118","봉곡2차아이파크","114.2772","2005"," "," ","26800","13","11","2006",," 봉곡동","13","392","47190",,"N"
"4719010400118","봉곡2차아이파크","142.7382","2005"," "," ","31000","14","11","2006",," 봉곡동","8","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","16000","2","12","2006",," 봉곡동","1","392","47190",,"N"
"4719010400118","봉곡2차아이파크","142.7382","2005"," "," ","31000","11","12","2006",," 봉곡동","8","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","22900","20","1","2007",," 봉곡동","15","392","47190",,"N"
"4719010400118","봉곡2차아이파크","142.7382","2005"," "," ","30000","1","2","2007",," 봉곡동","8","392","47190",,"N"
"4719010400118","봉곡2차아이파크","142.7382","2005"," "," ","30000","20","2","2007",," 봉곡동","1","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","20400","3","3","2007",," 봉곡동","4","392","47190",,"N"
"4719010400118","봉곡2차아이파크","103.9428","2005"," "," ","22100","26","4","2007",," 봉곡동","7","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","20500","22","5","2007",," 봉곡동","11","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","19500","24","5","2007",," 봉곡동","14","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","21000","14","6","2007",," 봉곡동","15","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","18500","25","6","2007",," 봉곡동","14","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","21300","27","6","2007",," 봉곡동","11","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","20500","29","10","2007",," 봉곡동","12","392","47190",,"N"
"4719010400118","봉곡2차아이파크","84.7272","2005"," "," ","20000","20","12","2007",," 봉곡동","13","392","47190",,"N"
