"2826010800120","대진1","54.59","1990"," "," ","5900","13","3","2006",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","6600","8","4","2006",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","5800","14","4","2006",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","6750","7","6","2006",," 가정동","4","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","5000","23","6","2006",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","7500","25","8","2006",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","8500","15","9","2006",," 가정동","3","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","6200","26","9","2006",," 가정동","2","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","7200","25","10","2006",," 가정동","6","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","7400","3","1","2007",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","8500","5","1","2007",," 가정동","6","565","28260",,"N"
"2826010800120","대진1","48.18","1990"," "," ","7200","27","1","2007",," 가정동","6","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","11800","4","5","2007",," 가정동","6","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","11600","9","5","2007",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","9000","28","6","2007",," 가정동","3","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","14300","30","8","2007",," 가정동","3","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","11300","11","9","2007",," 가정동","4","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","14100","1","12","2007",," 가정동","4","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","12300","13","3","2008",," 가정동","1","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","15500","30","4","2008",," 가정동","1","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","14100","30","4","2008",," 가정동","4","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","15500","19","5","2008",," 가정동","1","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","16000","12","6","2008",," 가정동","2","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","14900","29","4","2009",," 가정동","3","565","28260",,"N"
"2826010800120","대진1","54.59","1990"," "," ","13200","15","3","2010",," 가정동","5","565","28260",,"N"
"2826010800120","대진1","57.57","1990",,,,"14","1","2011","5000"," 가정동","3","565","28260","0","Y"
"2826010800120","대진1","54.59","1990"," "," ","12000","6","3","2011",," 가정동","3","565","28260",,"N"
"2826010800120","대진1","57.57","1990"," "," ","11500","17","3","2011",," 가정동","1","565","28260",,"N"
"2826010800120","대진1","54.59","1990",,,,"17","3","2011","4500"," 가정동","5","565","28260","0","Y"
"2826010800120","대진1","54.59","1990",,,,"29","3","2011","5300"," 가정동","5","565","28260","0","Y"
"2826010800120","대진1","54.59","1990",,,,"31","3","2011","4000"," 가정동","6","565","28260","0","Y"
"2826010800120","대진1","57.57","1990"," "," ","11500","3","8","2011",," 가정동","2","565","28260",,"N"
"2826010800120","대진1","57.57","1990",,,,"12","10","2011","4000"," 가정동","6","565","28260","0","Y"
