"4682025021110","삼우","59.67","1994"," "," ","2500","13","4","2007",,"해남읍 해리","1","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","4500","31","3","2008",,"해남읍 해리","9","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","2500","14","8","2008",,"해남읍 해리","4","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","3600","12","11","2008",,"해남읍 해리","9","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","4420","20","11","2008",,"해남읍 해리","5","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","4650","1","12","2008",,"해남읍 해리","5","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","3700","27","2","2009",,"해남읍 해리","6","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","4900","16","3","2010",,"해남읍 해리","3","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","4500","5","4","2010",,"해남읍 해리","1","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","4400","14","1","2011",,"해남읍 해리","8","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","5250","10","3","2011",,"해남읍 해리","7","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","5500","18","8","2011",,"해남읍 해리","4","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6000","3","9","2011",,"해남읍 해리","3","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","5500","7","9","2011",,"해남읍 해리","2","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","5650","5","10","2011",,"해남읍 해리","9","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","5400","30","3","2012",,"해남읍 해리","1","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","5100","30","3","2012",,"해남읍 해리","2","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6400","30","7","2012",,"해남읍 해리","3","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6000","22","3","2013",,"해남읍 해리","11","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6400","21","6","2013",,"해남읍 해리","8","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6200","8","2","2014",,"해남읍 해리","3","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6500","1","4","2014",,"해남읍 해리","10","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","7800","25","9","2014",,"해남읍 해리","3","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","5650","29","9","2014",,"해남읍 해리","9","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","7300","15","12","2014",,"해남읍 해리","11","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","7000","24","11","2015",,"해남읍 해리","5","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6000","12","1","2016",,"해남읍 해리","5","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","8300","15","2","2016",,"해남읍 해리","3","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","7000","20","3","2016",,"해남읍 해리","1","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6900","22","6","2016",,"해남읍 해리","1","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","8300","12","7","2016",,"해남읍 해리","7","643","46820",,"N"
"4682025021110","삼우","59.67","1994",,,,"29","8","2016","1500","해남읍 해리","7","643","46820","45","Y"
"4682025021110","삼우","59.67","1994"," "," ","8000","12","5","2017",,"해남읍 해리","3","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","7300","20","6","2017",,"해남읍 해리","11","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6500","31","7","2017",,"해남읍 해리","1","643","46820",,"N"
"4682025021110","삼우","59.67","1994",,,,"26","1","2018","400","해남읍 해리","5","643","46820","40","Y"
"4682025021110","삼우","59.67","1994",,,,"31","3","2018","2000","해남읍 해리","7","643","46820","45","Y"
"4682025021110","삼우","59.67","1994"," "," ","6000","25","7","2018",,"해남읍 해리","2","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","7000","18","3","2019",,"해남읍 해리","6","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","6000","8","5","2019",,"해남읍 해리","10","643","46820",,"N"
"4682025021110","삼우","59.67","1994"," "," ","7800","6","8","2019","","해남읍 해리","8","643","46820","","N"
"4682025021110","삼우","59.67","1994","","","","17","8","2019","1000","해남읍 해리","8","643","46820","35","Y"
"4682025021110","삼우","59.67","1994"," "," ","6300","7","8","2020","","해남읍 해리","7","643","46820","","N"
