"1159010100110","실크","81.95","2001"," "," ","29000","2","9","2006",," 노량진동","3","314-86","11590",,"N"
"1159010100110","실크","81.95","2001"," "," ","40800","27","9","2009",," 노량진동","1","314-86","11590",,"N"
"1159010100110","실크","70.11","2001"," "," ","34000","12","3","2011",," 노량진동","4","314-86","11590",,"N"
"1159010100110","실크","81.95","2001",,,,"18","5","2013","21000"," 노량진동","2","314-86","11590","0","Y"
"1159010100110","실크","75.55","2001",,,,"11","11","2014","22000"," 노량진동","2","314-86","11590","0","Y"
"1159010100110","실크","81.95","2001"," "," ","35000","3","3","2015",," 노량진동","1","314-86","11590",,"N"
"1159010100110","실크","81.95","2001",,,,"19","6","2015","25000"," 노량진동","2","314-86","11590","0","Y"
"1159010100110","실크","75.55","2001",,,,"31","10","2016","24000"," 노량진동","2","314-86","11590","0","Y"
"1159010100110","실크","75.55","2001",,,,"6","12","2016","23000"," 노량진동","1","314-86","11590","0","Y"
"1159010100110","실크","75.55","2001"," "," ","47000","10","10","2017",," 노량진동","3","314-86","11590",,"N"
"1159010100110","실크","75.55","2001",,,,"30","11","2017","25000"," 노량진동","3","314-86","11590","0","Y"
"1159010100110","실크","76.41","2001"," "," ","45000","14","12","2017",," 노량진동","4","314-86","11590",,"N"
"1159010100110","실크","75.55","2001",,,,"4","1","2019","13000"," 노량진동","1","314-86","11590","0","Y"
"1159010100110","실크","75.55","2001",,,,"4","1","2019","13000"," 노량진동","1","314-86","11590","0","Y"
"1159010100110","실크","75.55","2001"," "," ","75000","20","6","2019",," 노량진동","1","314-86","11590",,"N"
"1159010100110","실크","75.55","2001"," "," ","80000","6","7","2019",," 노량진동","2","314-86","11590",,"N"
"1159010100110","실크","54.99","2001"," "," ","75000","1","8","2019",," 노량진동","5","314-86","11590",,"N"
"1159010100110","실크","54.99","2001",,,,"29","8","2019","15000"," 노량진동","5","314-86","11590","0","Y"
"1159010100110","실크","81.95","2001"," "," ","89500","26","9","2019",," 노량진동","1","314-86","11590",,"N"
"1159010100110","실크","75.55","2001",,,,"13","11","2019","24000"," 노량진동","2","314-86","11590","0","Y"
"1159010100110","실크","81.95","2001",,,,"14","7","2020","25000"," 노량진동","1","314-86","11590","0","Y"
