"5011010300101","극동오벨리스크","119.8","2008"," "," ","26457","10","6","2008",," 이도일동","2","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73","2008"," "," ","19700","12","6","2008",," 이도일동","10","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","147.8","2008"," "," ","36418","13","6","2008",," 이도일동","8","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","18981","13","6","2008",," 이도일동","5","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","111.13","2008"," "," ","27964","16","6","2008",," 이도일동","9","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","59.88","2008"," "," ","14098","18","6","2008",," 이도일동","9","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","19791","23","6","2008",," 이도일동","9","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","18981","27","6","2008",," 이도일동","6","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","91.48","2008"," "," ","22553","28","8","2008",," 이도일동","8","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73",""," "," ","14000","29","8","2008",," 이도일동","4","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","26.09","2008"," "," ","6083","19","9","2008",," 이도일동","9","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73","2008"," "," ","18000","28","9","2008",," 이도일동","8","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","119.8","2008"," "," ","25600","8","10","2008",," 이도일동","4","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","119.8","2008"," "," ","25000","28","10","2008",," 이도일동","2","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","14700","31","10","2008",," 이도일동","2","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73","2008"," "," ","15000","17","12","2008",," 이도일동","2","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","91.48","2008"," "," ","22553","31","12","2008",," 이도일동","7","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73","2008"," "," ","15000","16","2","2009",," 이도일동","6","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73","2008"," "," ","15200","27","2","2009",," 이도일동","5","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","14000","5","7","2009",," 이도일동","9","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","91.48","2008"," "," ","16500","6","7","2009",," 이도일동","7","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","13600","17","7","2009",," 이도일동","6","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","13400","2","9","2009",," 이도일동","3","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","147.8","2008"," "," ","29000","23","9","2009",," 이도일동","4","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","16650","30","11","2009",," 이도일동","8","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","147.8","2008"," "," ","30000","31","12","2009",," 이도일동","6","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73","2008"," "," ","16500","11","1","2010",," 이도일동","7","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.89","2008"," "," ","16000","27","1","2010",," 이도일동","10","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","59.88","2008"," "," ","12000","1","2","2010",," 이도일동","10","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","147.8","2008"," "," ","25990","9","2","2010",," 이도일동","5","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","84.73","2008"," "," ","16500","11","2","2010",," 이도일동","9","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","26.09","2008"," "," ","4200","16","3","2010",," 이도일동","10","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","91.48","2008"," "," ","15500","17","3","2010",," 이도일동","8","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","119.8","2008"," "," ","23000","16","4","2010",," 이도일동","4","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","119.8","2008"," "," ","24000","31","5","2010",," 이도일동","5","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","119.8","2008"," "," ","20400","13","7","2010",," 이도일동","6","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","147.8","2008"," "," ","25000","9","9","2010",," 이도일동","2","1688-9","50110",,"N"
"5011010300101","극동오벨리스크","59.88","2008"," "," ","8000","25","10","2010",," 이도일동","9","1688-9","50110",,"N"
