"4511312100135","송천 KCC스위첸","84.907","2016",,,,"20","8","2016","25000"," 송천동1가","4","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"28","8","2016","24000"," 송천동1가","3","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"30","8","2016","24500"," 송천동1가","5","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"7","9","2016","25000"," 송천동1가","4","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"8","9","2016","25000"," 송천동1가","5","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"10","9","2016","26000"," 송천동1가","11","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"20","9","2016","26000"," 송천동1가","9","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"23","9","2016","26000"," 송천동1가","11","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"23","9","2016","16000"," 송천동1가","6","879","45113","40","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"23","9","2016","26000"," 송천동1가","9","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.912","2016",,,,"24","9","2016","16000"," 송천동1가","8","879","45113","40","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"25","9","2016","25500"," 송천동1가","5","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.912","2016",,,,"29","9","2016","28000"," 송천동1가","8","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.907","2016",,,,"29","9","2016","27000"," 송천동1가","2","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"30","9","2016","27000"," 송천동1가","12","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.907","2016",,,,"5","10","2016","27000"," 송천동1가","5","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"5","10","2016","18000"," 송천동1가","13","879","45113","30","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"6","10","2016","25000"," 송천동1가","4","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"15","10","2016","25000"," 송천동1가","12","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"15","10","2016","27000"," 송천동1가","3","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"29","10","2016","26000"," 송천동1가","2","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.907","2016",,,,"4","11","2016","28000"," 송천동1가","4","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.907","2016",,,,"5","11","2016","28000"," 송천동1가","6","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.912","2016",,,,"8","11","2016","27000"," 송천동1가","12","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.907","2016",,,,"8","11","2016","24500"," 송천동1가","8","879","45113","10","Y"
"4511312100135","송천 KCC스위첸","84.912","2016",,,,"14","11","2016","19000"," 송천동1가","2","879","45113","30","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"15","11","2016","26500"," 송천동1가","3","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"18","11","2016","25000"," 송천동1가","3","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"25","11","2016","26000"," 송천동1가","10","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.912","2016",,,,"29","11","2016","3000"," 송천동1가","9","879","45113","90","Y"
"4511312100135","송천 KCC스위첸","84.907","2016",,,,"1","12","2016","24000"," 송천동1가","3","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"4","12","2016","26000"," 송천동1가","5","879","45113","0","Y"
"4511312100135","송천 KCC스위첸","84.913","2016",,,,"6","12","2016","24000"," 송천동1가","3","879","45113","0","Y"
