"4155011400104","금산주공아파트","38.52","1987"," "," ","5000","31","1","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5600","7","2","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","47.25","1987"," "," ","6800","27","3","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","47.25","1987"," "," ","6800","17","4","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5700","16","5","2006",," 금산동","1","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5800","21","6","2006",," 금산동","5","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5900","30","6","2006",," 금산동","2","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5900","5","7","2006",," 금산동","2","100","41550",,"N"
"4155011400104","금산주공아파트","47.25","1987"," "," ","6800","5","7","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5800","2","8","2006",," 금산동","1","100","41550",,"N"
"4155011400104","금산주공아파트","47.25","1987"," "," ","6000","15","8","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","4200","26","8","2006",," 금산동","3","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","6150","15","9","2006",," 금산동","3","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5200","1","10","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","47.25","1987"," "," ","6700","31","10","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5800","1","11","2006",," 금산동","4","100","41550",,"N"
"4155011400104","금산주공아파트","47.25","1987"," "," ","6450","4","11","2006",," 금산동","5","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5500","7","11","2006",," 금산동","1","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5300","9","11","2006",," 금산동","1","100","41550",,"N"
"4155011400104","금산주공아파트","38.52","1987"," "," ","5650","14","11","2006",," 금산동","2","100","41550",,"N"
