"4128710100134","푸르지오","59.95",""," "," ","19000","10","11","2011",," 일산동","6","1945-1","41287",,"N"
"4128710100134","푸르지오","59.95","2013",,,,"28","6","2013","14000"," 일산동","7","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"29","6","2013","18000"," 일산동","8","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"30","6","2013","15000"," 일산동","14","1945-1","41287","0","Y"
"4128710100134","푸르지오","51.09","2013",,,,"1","7","2013","11500"," 일산동","7","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"1","7","2013","15000"," 일산동","14","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"10","7","2013","5000"," 일산동","8","1945-1","41287","40","Y"
"4128710100134","푸르지오","59.95","2013",,,,"15","7","2013","14000"," 일산동","11","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"15","7","2013","2000"," 일산동","13","1945-1","41287","70","Y"
"4128710100134","푸르지오","51.09","2013",,,,"15","7","2013","11000"," 일산동","14","1945-1","41287","0","Y"
"4128710100134","푸르지오","51.09","2013",,,,"15","7","2013","11000"," 일산동","1","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"16","7","2013","14000"," 일산동","5","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"17","7","2013","14000"," 일산동","16","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"22","7","2013","17500"," 일산동","19","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"23","7","2013","14000"," 일산동","12","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.94","2013",,,,"24","7","2013","15000"," 일산동","13","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"26","7","2013","3000"," 일산동","11","1945-1","41287","70","Y"
"4128710100134","푸르지오","59.95","2013",,,,"29","7","2013","4000"," 일산동","9","1945-1","41287","50","Y"
"4128710100134","푸르지오","59.95","2013",,,,"29","7","2013","5000"," 일산동","7","1945-1","41287","40","Y"
"4128710100134","푸르지오","59.95","2013",,,,"29","7","2013","14500"," 일산동","14","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.94","2013",,,,"30","7","2013","5500"," 일산동","3","1945-1","41287","45","Y"
"4128710100134","푸르지오","84.78","2013",,,,"30","7","2013","18000"," 일산동","15","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"30","7","2013","17000"," 일산동","16","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"30","7","2013","2000"," 일산동","16","1945-1","41287","80","Y"
"4128710100134","푸르지오","59.95","2013",,,,"31","7","2013","15000"," 일산동","13","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"2","8","2013","26000"," 일산동","24","1945-1","41287","0","Y"
"4128710100134","푸르지오","51.09","2013",,,,"3","8","2013","13000"," 일산동","13","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"3","8","2013","7000"," 일산동","4","1945-1","41287","40","Y"
"4128710100134","푸르지오","84.79","2013",,,,"4","8","2013","5000"," 일산동","9","1945-1","41287","55","Y"
"4128710100134","푸르지오","51.09","2013",,,,"5","8","2013","2000"," 일산동","10","1945-1","41287","60","Y"
"4128710100134","푸르지오","84.78","2013",,,,"5","8","2013","9500"," 일산동","2","1945-1","41287","30","Y"
"4128710100134","푸르지오","59.95","2013",,,,"6","8","2013","2000"," 일산동","11","1945-1","41287","70","Y"
"4128710100134","푸르지오","84.78","2013",,,,"6","8","2013","2000"," 일산동","16","1945-1","41287","80","Y"
"4128710100134","푸르지오","84.78","2013",,,,"6","8","2013","5000"," 일산동","6","1945-1","41287","50","Y"
"4128710100134","푸르지오","59.95","2013",,,,"6","8","2013","16000"," 일산동","12","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"6","8","2013","3500"," 일산동","9","1945-1","41287","60","Y"
"4128710100134","푸르지오","59.95","2013",,,,"7","8","2013","15000"," 일산동","5","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"7","8","2013","15000"," 일산동","6","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"8","8","2013","16000"," 일산동","2","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"10","8","2013","2000"," 일산동","8","1945-1","41287","70","Y"
"4128710100134","푸르지오","84.78","2013",,,,"10","8","2013","18000"," 일산동","5","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"10","8","2013","18000"," 일산동","11","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"10","8","2013","15000"," 일산동","2","1945-1","41287","0","Y"
"4128710100134","푸르지오","59.95","2013",,,,"11","8","2013","15000"," 일산동","4","1945-1","41287","0","Y"
"4128710100134","푸르지오","84.78","2013",,,,"12","8","2013","2000"," 일산동","20","1945-1","41287","75","Y"
"4128710100134","푸르지오","59.95","2013",,,,"13","8","2013","4000"," 일산동","14","1945-1","41287","60","Y"
