"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"25","3","2020","16000","배방읍 공수리","1","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"17","5","2020","16000","배방읍 공수리","11","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"18","5","2020","22000","배방읍 공수리","14","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"18","5","2020","22000","배방읍 공수리","14","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020"," "," ","21000","29","5","2020",,"배방읍 공수리","5","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","79.9442","2020",,,,"30","5","2020","2000","배방읍 공수리","18","1725","44200","70","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"30","5","2020","20000","배방읍 공수리","1","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"31","5","2020","14000","배방읍 공수리","1","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020"," "," ","29500","3","6","2020",,"배방읍 공수리","13","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"7","6","2020","16000","배방읍 공수리","8","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"7","6","2020","15500","배방읍 공수리","7","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"7","6","2020","16000","배방읍 공수리","8","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"9","6","2020","17000","배방읍 공수리","1","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"9","6","2020","15000","배방읍 공수리","7","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"11","6","2020","23000","배방읍 공수리","11","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"12","6","2020","3000","배방읍 공수리","19","1725","44200","55","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"13","6","2020","16000","배방읍 공수리","6","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"13","6","2020","16000","배방읍 공수리","18","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"13","6","2020","15000","배방읍 공수리","13","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"14","6","2020","16000","배방읍 공수리","17","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"14","6","2020","20000","배방읍 공수리","4","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"14","6","2020","17500","배방읍 공수리","12","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"14","6","2020","16000","배방읍 공수리","17","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"17","6","2020","24000","배방읍 공수리","14","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"17","6","2020","22500","배방읍 공수리","5","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"17","6","2020","22000","배방읍 공수리","13","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"18","6","2020","17000","배방읍 공수리","15","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020"," "," ","20400","19","6","2020",,"배방읍 공수리","12","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"20","6","2020","23000","배방읍 공수리","5","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"20","6","2020","16000","배방읍 공수리","8","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"20","6","2020","20000","배방읍 공수리","3","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"21","6","2020","20000","배방읍 공수리","4","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020"," "," ","29500","21","6","2020",,"배방읍 공수리","16","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"24","6","2020","16000","배방읍 공수리","13","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"24","6","2020","16000","배방읍 공수리","13","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"24","6","2020","17100","배방읍 공수리","10","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"25","6","2020","17000","배방읍 공수리","15","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","84.9352","2020",,,,"26","6","2020","23000","배방읍 공수리","11","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020",,,,"27","6","2020","16000","배방읍 공수리","16","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020"," "," ","21300","27","6","2020",,"배방읍 공수리","16","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","59.9848","2020"," "," ","21500","27","6","2020",,"배방읍 공수리","19","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","59.9777","2020",,,,"27","6","2020","17000","배방읍 공수리","16","1725","44200","0","Y"
"4420025324102","배방6차 한성필하우스","59.9848","2020"," "," ","21000","28","6","2020",,"배방읍 공수리","18","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","79.89","2020"," "," ","28000","30","6","2020",,"배방읍 공수리","15","1725","44200",,"N"
"4420025324102","배방6차 한성필하우스","59.9777","2020"," "," ","21000","2","7","2020",,"배방읍 공수리","4","1725","44200",,"N"
