"2629010600141","골든빌리지","143.5","1992"," "," ","12500","26","7","2006",," 대연동","4","870-20","26290",,"N"
"2629010600141","골든빌리지","143.5","1992"," "," ","16000","20","8","2009",," 대연동","2","870-20","26290",,"N"
"2629010600141","골든빌리지","162.4","1992"," "," ","17300","16","11","2009",," 대연동","4","870-20","26290",,"N"
"2629010600141","골든빌리지","143.5","1992"," "," ","16300","12","4","2010",," 대연동","2","870-20","26290",,"N"
"2629010600141","골든빌리지","159.55","1992"," "," ","24700","5","10","2010",," 대연동","6","870-20","26290",,"N"
"2629010600141","골든빌리지","143.5","1992"," "," ","23500","14","4","2014",," 대연동","2","870-20","26290",,"N"
"2629010600141","골든빌리지","159.55","1992"," "," ","28500","31","7","2014",," 대연동","6","870-20","26290",,"N"
"2629010600141","골든빌리지","143.5","1992"," "," ","21500","10","8","2014",," 대연동","1","870-20","26290",,"N"
"2629010600141","골든빌리지","143.5","1992"," "," ","28000","11","8","2016",," 대연동","1","870-20","26290",,"N"
"2629010600141","골든빌리지","159.55","1992"," "," ","36000","12","11","2016",," 대연동","6","870-20","26290",,"N"
"2629010600141","골든빌리지","162.4","1992"," "," ","31500","25","5","2018",," 대연동","2","870-20","26290",,"N"
"2629010600141","골든빌리지","143.5","1992"," "," ","28000","22","2","2020",""," 대연동","1","870-20","26290","","N"
"2629010600141","골든빌리지","143.5","1992","","","","30","3","2020","23000"," 대연동","1","870-20","26290","0","Y"
"2629010600141","골든빌리지","143.5","1992"," "," ","28000","23","9","2020",""," 대연동","1","870-20","26290","","N"
