"2917012700117","대림2","68.32","1998"," "," ","10000","6","2","2006",," 일곡동","14","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9830","16","2","2006",," 일곡동","13","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","10000","24","2","2006",," 일곡동","14","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11700","2","3","2006",," 일곡동","12","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","10200","8","3","2006",," 일곡동","9","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12100","29","3","2006",," 일곡동","2","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","5250","29","3","2006",," 일곡동","15","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12200","15","4","2006",," 일곡동","13","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12650","15","4","2006",," 일곡동","7","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","10000","10","6","2006",," 일곡동","11","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12700","27","6","2006",," 일곡동","7","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9550","18","7","2006",," 일곡동","11","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12600","20","7","2006",," 일곡동","7","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12400","30","8","2006",," 일곡동","9","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12600","3","9","2006",," 일곡동","14","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12400","4","9","2006",," 일곡동","6","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9400","4","9","2006",," 일곡동","7","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9650","7","9","2006",," 일곡동","13","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","10100","12","9","2006",," 일곡동","10","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9800","19","9","2006",," 일곡동","11","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12300","16","10","2006",," 일곡동","16","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","8750","14","12","2006",," 일곡동","13","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12200","6","1","2007",," 일곡동","9","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9350","7","1","2007",," 일곡동","7","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11900","10","1","2007",," 일곡동","5","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12500","26","1","2007",," 일곡동","11","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","8900","2","2","2007",," 일곡동","15","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","9000","8","2","2007",," 일곡동","1","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12200","12","2","2007",," 일곡동","8","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","8900","28","3","2007",," 일곡동","3","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11700","9","4","2007",," 일곡동","4","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11700","15","4","2007",," 일곡동","16","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9550","18","4","2007",," 일곡동","9","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","7000","18","6","2007",," 일곡동","15","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9500","23","6","2007",," 일곡동","15","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9000","28","6","2007",," 일곡동","18","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","10800","10","7","2007",," 일곡동","4","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11850","14","7","2007",," 일곡동","16","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11600","18","7","2007",," 일곡동","11","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","12100","19","7","2007",," 일곡동","3","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11900","20","7","2007",," 일곡동","13","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11250","26","7","2007",," 일곡동","4","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11300","13","8","2007",," 일곡동","14","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11000","16","8","2007",," 일곡동","5","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9750","23","8","2007",," 일곡동","6","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","8700","25","10","2007",," 일곡동","4","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9800","31","10","2007",," 일곡동","12","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","10550","2","11","2007",," 일곡동","13","817-4","29170",,"N"
"2917012700117","대림2","68.32","1998"," "," ","9700","20","11","2007",," 일곡동","6","817-4","29170",,"N"
"2917012700117","대림2","84.64","1998"," "," ","11300","5","12","2007",," 일곡동","18","817-4","29170",,"N"
