"4729011700116","경산 서희스타힐스","73.9873",""," "," ","40400","31","8","2020",""," 중방동","18","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","43000","6","9","2020",""," 중방동","5","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","40200","13","9","2020",""," 중방동","23","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","44000","14","9","2020",""," 중방동","15","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","44000","15","9","2020",""," 중방동","17","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","44030","18","9","2020",""," 중방동","15","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","32600","22","9","2020",""," 중방동","22","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","44100","25","9","2020",""," 중방동","20","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","32600","27","9","2020",""," 중방동","23","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","34283","20","10","2020",""," 중방동","15","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","44900","26","10","2020",""," 중방동","15","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","45000","29","10","2020",""," 중방동","20","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","40600","6","11","2020",""," 중방동","24","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873","","20.11.11","O","40600","6","11","2020",""," 중방동","24","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","39200","9","11","2020",""," 중방동","5","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","40800","9","11","2020",""," 중방동","19","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","39800","10","11","2020",""," 중방동","12","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","38000","16","11","2020",""," 중방동","2","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","40900","17","11","2020",""," 중방동","16","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","41800","17","11","2020",""," 중방동","1","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","41400","18","11","2020",""," 중방동","1","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","32700","20","11","2020",""," 중방동","6","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","33100","21","11","2020",""," 중방동","20","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","28589","22","11","2020",""," 중방동","8","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","38864","24","11","2020",""," 중방동","17","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","38307","25","11","2020",""," 중방동","8","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","32800","26","11","2020",""," 중방동","18","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","39750","26","11","2020",""," 중방동","7","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","31700","26","11","2020",""," 중방동","3","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","31900","30","11","2020",""," 중방동","1","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","40834","1","12","2020",""," 중방동","21","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","43900","1","12","2020",""," 중방동","20","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","33384","4","12","2020",""," 중방동","4","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","39614","4","12","2020",""," 중방동","15","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","29069","5","12","2020",""," 중방동","18","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","32500","7","12","2020",""," 중방동","3","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","40107","9","12","2020",""," 중방동","6","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","39500","10","12","2020",""," 중방동","4","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","40614","11","12","2020",""," 중방동","17","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","35600","13","12","2020",""," 중방동","27","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","33000","16","12","2020",""," 중방동","26","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","34600","17","12","2020",""," 중방동","6","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","38600","17","1","2021",""," 중방동","4","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","33200","19","1","2021",""," 중방동","25","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","40400","21","1","2021",""," 중방동","27","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","35100","3","2","2021",""," 중방동","26","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873","","21.02.16","O","34283","8","2","2021",""," 중방동","14","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","36883","16","2","2021",""," 중방동","19","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873","","21.03.08","O","36883","16","2","2021",""," 중방동","19","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","41800","18","2","2021",""," 중방동","12","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","47230","20","2","2021",""," 중방동","13","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989","","21.03.08","O","40114","20","2","2021",""," 중방동","12","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","32350","20","2","2021",""," 중방동","3","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","84.9989",""," "," ","40114","20","2","2021",""," 중방동","12","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","38308","12","3","2021",""," 중방동","25","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","34984","13","3","2021",""," 중방동","7","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","35000","14","3","2021",""," 중방동","27","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","33384","16","3","2021",""," 중방동","4","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","44400","30","3","2021",""," 중방동","27","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","41820","3","4","2021",""," 중방동","15","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","39302","17","5","2021",""," 중방동","4","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","35808","24","5","2021",""," 중방동","23","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","43800","31","5","2021",""," 중방동","19","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","41550","2","6","2021",""," 중방동","10","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","33500","7","6","2021",""," 중방동","13","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","32600","9","6","2021",""," 중방동","1","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9873",""," "," ","34470","27","7","2021",""," 중방동","10","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","59.9945",""," "," ","33090","3","8","2021",""," 중방동","23","288-22","47290","","N"
"4729011700116","경산 서희스타힐스","73.9763",""," "," ","41102","9","8","2021",""," 중방동","12","288-22","47290","","N"
