"4678025338101","우리","84.86","1992"," "," ","3000","23","3","2006",,"벌교읍 회정리","7","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","5000","9","1","2007",,"벌교읍 회정리","7","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","3500","16","4","2007",,"벌교읍 회정리","2","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","4800","26","7","2007",,"벌교읍 회정리","10","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","4200","20","11","2007",,"벌교읍 회정리","1","451","46780",,"N"
"4678025338101","우리","59.51","1992"," "," ","3000","31","12","2007",,"벌교읍 회정리","1","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","5300","14","1","2008",,"벌교읍 회정리","7","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","3725","11","3","2008",,"벌교읍 회정리","1","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","4900","5","4","2008",,"벌교읍 회정리","5","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","5000","26","5","2008",,"벌교읍 회정리","4","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","3000","23","7","2008",,"벌교읍 회정리","5","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","4900","12","9","2008",,"벌교읍 회정리","6","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","6500","11","3","2009",,"벌교읍 회정리","6","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","5800","11","5","2009",,"벌교읍 회정리","9","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","4800","14","8","2009",,"벌교읍 회정리","11","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","3500","18","9","2009",,"벌교읍 회정리","3","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","6700","11","5","2010",,"벌교읍 회정리","12","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","4900","25","2","2011",,"벌교읍 회정리","8","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","6500","11","5","2011",,"벌교읍 회정리","12","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","7350","17","6","2011",,"벌교읍 회정리","11","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","7600","16","9","2011",,"벌교읍 회정리","3","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","7700","19","9","2011",,"벌교읍 회정리","6","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","3700","27","1","2012",,"벌교읍 회정리","8","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","7050","30","5","2012",,"벌교읍 회정리","8","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","5000","28","12","2012",,"벌교읍 회정리","5","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","6500","11","4","2013",,"벌교읍 회정리","5","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","8000","28","10","2013",,"벌교읍 회정리","4","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","6600","20","3","2014",,"벌교읍 회정리","10","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","9200","25","6","2014",,"벌교읍 회정리","6","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","8050","6","5","2015",,"벌교읍 회정리","7","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","9500","8","3","2017",,"벌교읍 회정리","9","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","9000","30","8","2017",,"벌교읍 회정리","11","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","8500","31","10","2017",,"벌교읍 회정리","2","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","8500","25","6","2018",,"벌교읍 회정리","1","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","9800","18","5","2021",,"벌교읍 회정리","6","451","46780",,"N"
"4678025338101","우리","84.86","1992"," "," ","9750","21","5","2021",,"벌교읍 회정리","11","451","46780",,"N"
"4678025338101","우리","84.86","1992",,,,"1","6","2021","4500","벌교읍 회정리","11","451","46780","0","Y"
"4678025338101","우리","59.51","1992"," "," ","7000","2","7","2021",,"벌교읍 회정리","2","451","46780",,"N"
