"2817710500146","은성B동","59.33","2002"," "," ","5000","11","1","2007",," 주안동","6","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","6000","5","6","2007",," 주안동","5","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","6450","3","10","2007",," 주안동","5","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","13500","30","4","2008",," 주안동","2","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","13600","10","7","2008",," 주안동","2","75-5","28177",,"N"
"2817710500146","은성B동","34.76","2002"," "," ","8500","7","1","2009",," 주안동","5","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","14000","4","11","2009",," 주안동","3","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","10500","26","11","2009",," 주안동","4","75-5","28177",,"N"
"2817710500146","은성B동","34.76","2002",,,,"25","6","2011","5500"," 주안동","5","75-5","28177","0","Y"
"2817710500146","은성B동","59.33","2002"," "," ","14000","1","12","2011",," 주안동","2","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002",,,,"13","9","2013","10000"," 주안동","2","75-5","28177","0","Y"
"2817710500146","은성B동","59.33","2002",,,,"18","11","2014","3000"," 주안동","2","75-5","28177","32","Y"
"2817710500146","은성B동","59.33","2002",,,,"1","4","2015","3000"," 주안동","2","75-5","28177","35","Y"
"2817710500146","은성B동","59.33","2002"," "," ","10500","17","6","2015",," 주안동","3","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","12000","13","11","2015",," 주안동","4","75-5","28177",,"N"
"2817710500146","은성B동","34.76","2002"," "," ","6500","19","8","2016",," 주안동","6","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","11400","10","2","2017",," 주안동","4","75-5","28177",,"N"
"2817710500146","은성B동","34.76","2002",,,,"8","7","2020","7650"," 주안동","6","75-5","28177","0","Y"
"2817710500146","은성B동","34.76","2002","20.08.20","O","7650","9","7","2020",," 주안동","6","75-5","28177",,"N"
"2817710500146","은성B동","34.76","2002",,,,"13","7","2020","7650"," 주안동","6","75-5","28177","0","Y"
"2817710500146","은성B동","34.76","2002"," "," ","7650","12","8","2020",," 주안동","6","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","13500","4","9","2020",," 주안동","3","75-5","28177",,"N"
"2817710500146","은성B동","59.33","2002"," "," ","12000","11","1","2021",," 주안동","3","75-5","28177",,"N"
