"2647010100101","현대타운","84.99","1995"," "," ","13500","26","1","2006",," 거제동","24","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10000","14","6","2006",," 거제동","3","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","12600","23","8","2006",," 거제동","11","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","13230","1","9","2006",," 거제동","11","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","9000","15","10","2006",," 거제동","1","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10000","3","11","2006",," 거제동","15","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10250","10","11","2006",," 거제동","19","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10100","13","11","2006",," 거제동","2","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","11000","1","12","2006",," 거제동","1","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","12300","6","12","2006",," 거제동","3","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","12000","18","12","2006",," 거제동","12","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","13000","2","3","2007",," 거제동","8","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","13300","25","3","2007",," 거제동","16","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","13000","2","4","2007",," 거제동","5","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10500","5","4","2007",," 거제동","6","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","11700","10","4","2007",," 거제동","3","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","13570","10","4","2007",," 거제동","13","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10800","18","4","2007",," 거제동","18","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","13080","14","5","2007",," 거제동","10","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","15000","30","6","2007",," 거제동","21","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","15000","25","8","2007",," 거제동","7","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10850","25","8","2007",," 거제동","10","1025","26470",,"N"
"2647010100101","현대타운","84.99","1995"," "," ","15400","17","9","2007",," 거제동","13","1025","26470",,"N"
"2647010100101","현대타운","59.73","1995"," "," ","10900","17","9","2007",," 거제동","18","1025","26470",,"N"
