"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","1000","18","1","2006",,"금호읍 원제리","19","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","1","2","2006",,"금호읍 원제리","17","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","1050","20","2","2006",,"금호읍 원제리","11","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","21","2","2006",,"금호읍 원제리","14","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","27","2","2006",,"금호읍 원제리","11","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","850","28","2","2006",,"금호읍 원제리","5","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","1000","2","3","2006",,"금호읍 원제리","6","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","670","2","3","2006",,"금호읍 원제리","5","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","670","2","3","2006",,"금호읍 원제리","4","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","670","2","3","2006",,"금호읍 원제리","8","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","3","2006",,"금호읍 원제리","2","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","3","2006",,"금호읍 원제리","6","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","3","2006",,"금호읍 원제리","6","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","3","2006",,"금호읍 원제리","3","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","3","2006",,"금호읍 원제리","1","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","3","2006",,"금호읍 원제리","3","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","3","2006",,"금호읍 원제리","2","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","7","3","2006",,"금호읍 원제리","20","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","650","10","3","2006",,"금호읍 원제리","2","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","14","3","2006",,"금호읍 원제리","17","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","22","3","2006",,"금호읍 원제리","14","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","22","3","2006",,"금호읍 원제리","14","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","23","3","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","3","4","2006",,"금호읍 원제리","17","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","838","3","4","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","675","5","4","2006",,"금호읍 원제리","9","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","650","11","4","2006",,"금호읍 원제리","5","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","19","4","2006",,"금호읍 원제리","7","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","850","20","4","2006",,"금호읍 원제리","12","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","1240","2","5","2006",,"금호읍 원제리","7","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","830","3","5","2006",,"금호읍 원제리","2","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","3","5","2006",,"금호읍 원제리","19","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","656","15","5","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","920","15","5","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","665","15","5","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","689","15","5","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","16","5","2006",,"금호읍 원제리","15","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","17","5","2006",,"금호읍 원제리","20","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","18","5","2006",,"금호읍 원제리","6","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","19","5","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","848","25","5","2006",,"금호읍 원제리","12","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","828","25","5","2006",,"금호읍 원제리","12","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","25","5","2006",,"금호읍 원제리","7","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","638","25","5","2006",,"금호읍 원제리","6","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","738","25","5","2006",,"금호읍 원제리","2","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","738","25","5","2006",,"금호읍 원제리","2","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","578","25","5","2006",,"금호읍 원제리","2","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","25","5","2006",,"금호읍 원제리","18","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","25","5","2006",,"금호읍 원제리","18","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","650","25","5","2006",,"금호읍 원제리","1","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","25","5","2006",,"금호읍 원제리","20","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","640","25","5","2006",,"금호읍 원제리","3","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","720","30","5","2006",,"금호읍 원제리","19","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","820","1","6","2006",,"금호읍 원제리","17","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","2","6","2006",,"금호읍 원제리","18","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","2","6","2006",,"금호읍 원제리","18","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","600","3","6","2006",,"금호읍 원제리","20","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","650","5","6","2006",,"금호읍 원제리","12","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","686","7","6","2006",,"금호읍 원제리","11","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","8","6","2006",,"금호읍 원제리","16","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","8","6","2006",,"금호읍 원제리","12","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","8","6","2006",,"금호읍 원제리","19","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","8","6","2006",,"금호읍 원제리","9","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","900","8","6","2006",,"금호읍 원제리","18","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","9","6","2006",,"금호읍 원제리","15","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","9","6","2006",,"금호읍 원제리","7","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","9","6","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","9","6","2006",,"금호읍 원제리","8","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","700","9","6","2006",,"금호읍 원제리","9","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","9","6","2006",,"금호읍 원제리","13","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","9","6","2006",,"금호읍 원제리","18","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","950","9","6","2006",,"금호읍 원제리","14","20","47230",,"N"
"4723025026101","금호윤성모닝타운","29.94","1998"," "," ","800","12","6","2006",,"금호읍 원제리","1","20","47230",,"N"
