"3111011800127","금성","52.91","1983"," "," ","4500","24","2","2006",," 반구동","5","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","4750","8","6","2006",," 반구동","1","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","5400","2","11","2006",," 반구동","5","742","31110",,"N"
"3111011800127","금성","46.1","1983"," "," ","4000","27","12","2006",," 반구동","1","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","6900","23","3","2007",," 반구동","5","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","7500","14","5","2007",," 반구동","2","742","31110",,"N"
"3111011800127","금성","46.1","1983"," "," ","4100","2","1","2008",," 반구동","2","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","6700","15","2","2008",," 반구동","1","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","6800","6","3","2008",," 반구동","2","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","5500","13","3","2008",," 반구동","5","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","6000","3","6","2008",," 반구동","5","742","31110",,"N"
"3111011800127","금성","46.1","1983"," "," ","5300","1","7","2008",," 반구동","4","742","31110",,"N"
"3111011800127","금성","46.1","1983"," "," ","5500","1","7","2008",," 반구동","4","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","6500","21","5","2009",," 반구동","5","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","7500","17","9","2009",," 반구동","5","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","8200","17","9","2009",," 반구동","2","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","5000","28","9","2009",," 반구동","3","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","7200","22","2","2010",," 반구동","4","742","31110",,"N"
"3111011800127","금성","46.1","1983"," "," ","6650","17","3","2010",," 반구동","3","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","7200","5","4","2010",," 반구동","5","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","7800","5","4","2010",," 반구동","4","742","31110",,"N"
"3111011800127","금성","46.1","1983"," "," ","5800","24","4","2010",," 반구동","1","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","7300","27","7","2010",," 반구동","2","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","7200","16","9","2010",," 반구동","3","742","31110",,"N"
"3111011800127","금성","46.1","1983"," "," ","6000","31","1","2011",," 반구동","5","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","7200","24","3","2011",," 반구동","3","742","31110",,"N"
"3111011800127","금성","52.91","1983"," "," ","6800","9","5","2011",," 반구동","5","742","31110",,"N"
"3111011800127","금성","58.55","1983"," "," ","7000","30","5","2011",," 반구동","2","742","31110",,"N"
"3111011800127","금성","58.55","1983",,,,"9","6","2011","6000"," 반구동","4","742","31110","10","Y"
