"4159013000102","청계숲사랑으로부영아파트","85.1849","2017",,,,"6","1","2017","29000"," 청계동","7","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.182","2017",,,,"14","1","2017","26000"," 청계동","10","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.182","2017",,,,"21","1","2017","26500"," 청계동","3","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.1849","2017",,,,"22","1","2017","10000"," 청계동","3","556","41590","45","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"23","1","2017","2500"," 청계동","3","556","41590","80","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"23","1","2017","25000"," 청계동","11","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5442","2017",,,,"5","2","2017","28000"," 청계동","13","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"7","2","2017","27000"," 청계동","10","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"8","2","2017","27000"," 청계동","14","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5442","2017",,,,"8","2","2017","25000"," 청계동","6","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"11","2","2017","26000"," 청계동","13","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.203","2017",,,,"16","2","2017","26000"," 청계동","8","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.182","2017",,,,"18","2","2017","10000"," 청계동","9","556","41590","50","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"25","2","2017","5000"," 청계동","11","556","41590","80","Y"
"4159013000102","청계숲사랑으로부영아파트","85.1849","2017",,,,"25","2","2017","28000"," 청계동","8","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.203","2017",,,,"1","3","2017","27000"," 청계동","6","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.203","2017",,,,"2","3","2017","27000"," 청계동","10","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"4","3","2017","26000"," 청계동","2","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"4","3","2017","5000"," 청계동","2","556","41590","80","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"4","3","2017","25000"," 청계동","2","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","84.5202","2017",,,,"4","3","2017","27000"," 청계동","4","556","41590","0","Y"
"4159013000102","청계숲사랑으로부영아파트","85.203","2017",,,,"5","3","2017","27000"," 청계동","10","556","41590","0","Y"
