"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34880","8","11","2013",," 지족동","24","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34791","11","11","2013",," 지족동","7","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34730","18","11","2013",," 지족동","19","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","33710","22","11","2013",," 지족동","9","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","33710","22","11","2013",," 지족동","10","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34730","22","11","2013",," 지족동","28","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","84.9639",""," "," ","29620","11","12","2013",," 지족동","17","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34050","2","1","2014",," 지족동","4","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34930","13","1","2014",," 지족동","11","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","33710","28","2","2014",," 지족동","25","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","26","3","2014",," 지족동","10","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","24","4","2014",," 지족동","29","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","84.991",""," "," ","29810","5","6","2014",," 지족동","21","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35420","20","6","2014",," 지족동","28","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","84.991",""," "," ","29810","21","7","2014",," 지족동","9","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34830","6","8","2014",," 지족동","11","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","84.991",""," "," ","30110","18","9","2014",," 지족동","8","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34830","24","9","2014",," 지족동","29","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","33412","28","9","2014",," 지족동","17","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","29","9","2014",," 지족동","18","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","7","10","2014",," 지족동","16","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","84.991",""," "," ","29910","7","10","2014",," 지족동","8","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34730","13","10","2014",," 지족동","20","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34730","13","10","2014",," 지족동","19","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","33710","29","10","2014",," 지족동","25","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34930","5","11","2014",," 지족동","11","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34830","8","11","2014",," 지족동","27","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","8","11","2014",," 지족동","13","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","20","11","2014",," 지족동","19","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34930","1","12","2014",," 지족동","11","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","9","12","2014",," 지족동","26","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","23","1","2015",," 지족동","18","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","84.9639",""," "," ","29920","24","1","2015",," 지족동","15","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","34980","6","2","2015",," 지족동","17","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","84.991",""," "," ","30060","11","2","2015",," 지족동","10","BL 1","30200",,"N"
"3020012000138","노은계룡리슈빌3","102.967",""," "," ","35030","22","2","2015",," 지족동","21","BL 1","30200",,"N"
