"4729025021111","개나리","70.11","1987"," "," ","4850","8","2","2006",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","3700","5","4","2006",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","3300","12","5","2006",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","3900","26","10","2006",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","70.11","1987"," "," ","4400","9","3","2007",,"하양읍 금락리","2","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","4650","14","11","2007",,"하양읍 금락리","2","107-4","47290",,"N"
"4729025021111","개나리","72.84","1987"," "," ","4700","4","3","2008",,"하양읍 금락리","4","107-4","47290",,"N"
"4729025021111","개나리","46.98","1987"," "," ","3650","7","4","2009",,"하양읍 금락리","5","107-4","47290",,"N"
"4729025021111","개나리","65.83","1987"," "," ","3500","3","8","2009",,"하양읍 금락리","4","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","3500","23","10","2009",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","65.83","1987"," "," ","1700","5","11","2009",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","3000","9","12","2009",,"하양읍 금락리","4","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","5000","2","2","2010",,"하양읍 금락리","2","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","4000","8","3","2010",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","5100","26","3","2011",,"하양읍 금락리","2","107-4","47290",,"N"
"4729025021111","개나리","82","1987"," "," ","5100","25","7","2011",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","82","1987"," "," ","5000","26","12","2011",,"하양읍 금락리","5","107-4","47290",,"N"
"4729025021111","개나리","65.83","1987"," "," ","5000","14","3","2012",,"하양읍 금락리","5","107-4","47290",,"N"
"4729025021111","개나리","74.16","1987"," "," ","6700","6","9","2012",,"하양읍 금락리","5","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","5500","18","12","2012",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","82","1987"," "," ","8000","26","4","2013",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","63","1987",,,,"19","1","2014","1500","하양읍 금락리","1","107-4","47290","35","Y"
"4729025021111","개나리","65.83","1987"," "," ","7950","15","10","2014",,"하양읍 금락리","4","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","8000","30","7","2015",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","65.83","1987"," "," ","8300","7","10","2015",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","72.84","1987"," "," ","9200","17","11","2016",,"하양읍 금락리","2","107-4","47290",,"N"
"4729025021111","개나리","65.83","1987",,,,"14","4","2017","4000","하양읍 금락리","3","107-4","47290","0","Y"
"4729025021111","개나리","63","1987",,,,"27","11","2017","1000","하양읍 금락리","1","107-4","47290","29","Y"
"4729025021111","개나리","65.27","1987"," "," ","8000","5","11","2018",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","63","1987",,,,"27","11","2018","1000","하양읍 금락리","1","107-4","47290","29","Y"
"4729025021111","개나리","72.84","1987"," "," ","7500","17","1","2019",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","6000","12","7","2019",,"하양읍 금락리","2","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","5000","10","11","2019",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","63","1987"," "," ","5000","25","8","2020",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","5000","9","9","2020",,"하양읍 금락리","4","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","6000","21","9","2020",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","7900","10","12","2020",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987"," "," ","6300","19","2","2021",,"하양읍 금락리","2","107-4","47290",,"N"
"4729025021111","개나리","65.27","1987",,,,"20","2","2021","4000","하양읍 금락리","5","107-4","47290","0","Y"
"4729025021111","개나리","63","1987"," "," ","6900","3","5","2021",,"하양읍 금락리","3","107-4","47290",,"N"
"4729025021111","개나리","72.84","1987"," "," ","8000","6","5","2021",,"하양읍 금락리","1","107-4","47290",,"N"
"4729025021111","개나리","72.84","1987",,,,"25","6","2021","500","하양읍 금락리","1","107-4","47290","35","Y"
