"2626010100125","무지개타운D동","63.57","1984"," "," ","6500","30","4","2008",," 명장동","5","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984"," "," ","7200","1","6","2009",," 명장동","4","142-1","26260",,"N"
"2626010100125","무지개타운D동","63.57","1984"," "," ","8400","11","12","2010",," 명장동","5","142-1","26260",,"N"
"2626010100125","무지개타운D동","63.57","1984",,,,"1","4","2011","3000"," 명장동","5","142-1","26260","30","Y"
"2626010100125","무지개타운D동","65.52","1984"," "," ","9000","7","8","2012",," 명장동","4","142-1","26260",,"N"
"2626010100125","무지개타운D동","63.57","1984"," "," ","10000","18","4","2014",," 명장동","5","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984"," "," ","12800","25","6","2015",," 명장동","3","142-1","26260",,"N"
"2626010100125","무지개타운D동","63.57","1984"," "," ","10000","9","9","2015",," 명장동","5","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984"," "," ","13000","16","10","2015",," 명장동","2","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984"," "," ","14600","7","11","2016",," 명장동","4","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984"," "," ","14600","9","1","2017",," 명장동","4","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984",,,,"10","1","2017","11000"," 명장동","4","142-1","26260","0","Y"
"2626010100125","무지개타운D동","65.52","1984"," "," ","15300","20","11","2020",," 명장동","4","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984"," "," ","15500","8","12","2020",," 명장동","1","142-1","26260",,"N"
"2626010100125","무지개타운D동","65.52","1984",,,,"15","12","2020","10000"," 명장동","1","142-1","26260","0","Y"
"2626010100125","무지개타운D동","65.52","1984"," "," ","15000","27","3","2021",," 명장동","2","142-1","26260",,"N"
