"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"5","4","2019","32000"," 온천동","49","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"22","4","2019","26000"," 온천동","10","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"25","4","2019","26000"," 온천동","10","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"2","5","2019","28000"," 온천동","23","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"2","5","2019","28000"," 온천동","23","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"4","5","2019","27000"," 온천동","10","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"11","5","2019","27000"," 온천동","16","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"11","5","2019","28000"," 온천동","18","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"16","5","2019","35000"," 온천동","25","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"18","5","2019","40000"," 온천동","31","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"18","5","2019","30000"," 온천동","12","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"22","5","2019","25000"," 온천동","11","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"25","5","2019","26000"," 온천동","33","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"1","6","2019","24000"," 온천동","8","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"1","6","2019","24000"," 온천동","8","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"5","6","2019","26000"," 온천동","10","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"7","6","2019","25500"," 온천동","23","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"11","6","2019","2500"," 온천동","7","1838","26260","70","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"11","6","2019","26000"," 온천동","25","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"13","6","2019","25000"," 온천동","11","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","39340","14","6","2019",," 온천동","33","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"15","6","2019","28000"," 온천동","35","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"15","6","2019","25000"," 온천동","13","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"15","6","2019","25000"," 온천동","13","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"17","6","2019","26000"," 온천동","25","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"18","6","2019","25000"," 온천동","48","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701",""," "," ","36050","18","6","2019",," 온천동","9","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"19","6","2019","27000"," 온천동","19","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","41540","21","6","2019",," 온천동","34","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"21","6","2019","27000"," 온천동","36","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"24","6","2019","24000"," 온천동","19","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"24","6","2019","28000"," 온천동","43","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"24","6","2019","24000"," 온천동","19","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"24","6","2019","24000"," 온천동","19","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"26","6","2019","24500"," 온천동","21","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","40640","26","6","2019",," 온천동","15","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"27","6","2019","20000"," 온천동","9","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"28","6","2019","3000"," 온천동","6","1838","26260","75","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"28","6","2019","3000"," 온천동","40","1838","26260","65","Y"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"28","6","2019","36000"," 온천동","43","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"29","6","2019","24000"," 온천동","11","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"29","6","2019","10000"," 온천동","6","1838","26260","30","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"29","6","2019","23000"," 온천동","35","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"29","6","2019","23000"," 온천동","35","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"30","6","2019","24000"," 온천동","26","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701",""," "," ","38750","1","7","2019",," 온천동","29","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"3","7","2019","25000"," 온천동","34","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"3","7","2019","27000"," 온천동","28","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"3","7","2019","27000"," 온천동","28","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","36050","4","7","2019",," 온천동","6","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"4","7","2019","32000"," 온천동","17","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"5","7","2019","10000"," 온천동","16","1838","26260","48","Y"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","40950","5","7","2019",," 온천동","34","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","37750","8","7","2019",," 온천동","12","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","40540","8","7","2019",," 온천동","24","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"8","7","2019","36000"," 온천동","37","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"8","7","2019","23000"," 온천동","17","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"9","7","2019","26000"," 온천동","43","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"9","7","2019","25000"," 온천동","30","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","38650","9","7","2019",," 온천동","16","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"10","7","2019","18000"," 온천동","20","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","42640","11","7","2019",," 온천동","44","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"11","7","2019","24000"," 온천동","14","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"13","7","2019","24000"," 온천동","28","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","41740","13","7","2019",," 온천동","36","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"14","7","2019","25000"," 온천동","29","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","39340","16","7","2019",," 온천동","16","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","41090","16","7","2019",," 온천동","34","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.3751","2019",,,,"16","7","2019","22000"," 온천동","14","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"18","7","2019","3000"," 온천동","10","1838","26260","65","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"18","7","2019","25000"," 온천동","24","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"19","7","2019","25000"," 온천동","41","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","41930","19","7","2019",," 온천동","47","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"20","7","2019","25000"," 온천동","48","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"20","7","2019","26000"," 온천동","39","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"20","7","2019","26000"," 온천동","39","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"22","7","2019","3000"," 온천동","29","1838","26260","65","Y"
"2626010800151","동래효성해링턴플레이스","105.3159",""," "," ","52640","22","7","2019",," 온천동","39","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"23","7","2019","24000"," 온천동","20","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"23","7","2019","3000"," 온천동","43","1838","26260","73","Y"
"2626010800151","동래효성해링턴플레이스","84.4701",""," "," ","38400","24","7","2019",," 온천동","25","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","105.3159",""," "," ","47840","24","7","2019",," 온천동","5","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","41490","24","7","2019",," 온천동","29","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"24","7","2019","24000"," 온천동","36","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"25","7","2019","27000"," 온천동","11","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","105.3159",""," "," ","51640","25","7","2019",," 온천동","22","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"25","7","2019","25000"," 온천동","34","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"26","7","2019","26000"," 온천동","45","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.3751","2019",,,,"26","7","2019","2000"," 온천동","26","1838","26260","70","Y"
"2626010800151","동래효성해링턴플레이스","84.3751","2019",,,,"27","7","2019","5000"," 온천동","15","1838","26260","50","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"27","7","2019","26000"," 온천동","33","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"27","7","2019","27000"," 온천동","43","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","40140","29","7","2019",," 온천동","9","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.3751","2019",,,,"29","7","2019","2000"," 온천동","37","1838","26260","70","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"29","7","2019","25500"," 온천동","32","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","40000","30","7","2019",," 온천동","49","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"30","7","2019","6000"," 온천동","25","1838","26260","55","Y"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"31","7","2019","35000"," 온천동","25","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","38820","1","8","2019",," 온천동","9","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","41240","1","8","2019",," 온천동","30","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.3751",""," "," ","38250","2","8","2019",," 온천동","33","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","38650","2","8","2019",," 온천동","30","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.3751","2019",,,,"5","8","2019","22000"," 온천동","16","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","39540","5","8","2019",," 온천동","42","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"5","8","2019","5000"," 온천동","38","1838","26260","95","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"6","8","2019","2500"," 온천동","35","1838","26260","80","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","43790","6","8","2019",," 온천동","45","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"7","8","2019","23500"," 온천동","36","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","42240","8","8","2019",," 온천동","38","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","40350","8","8","2019",," 온천동","31","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","105.3159",""," "," ","50640","9","8","2019",," 온천동","15","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"9","8","2019","35000"," 온천동","31","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"9","8","2019","28000"," 온천동","49","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"9","8","2019","25000"," 온천동","37","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.6112","2019",,,,"10","8","2019","27000"," 온천동","32","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","105.3159","2019",,,,"10","8","2019","3000"," 온천동","7","1838","26260","80","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"11","8","2019","24000"," 온천동","31","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.3751","2019",,,,"11","8","2019","23000"," 온천동","39","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"11","8","2019","25000"," 온천동","21","1838","26260","0","Y"
"2626010800151","동래효성해링턴플레이스","84.4701","2019",,,,"12","8","2019","10000"," 온천동","25","1838","26260","50","Y"
"2626010800151","동래효성해링턴플레이스","84.4701",""," "," ","39750","13","8","2019",," 온천동","30","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","38250","13","8","2019",," 온천동","21","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742",""," "," ","40750","14","8","2019",," 온천동","46","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.6112",""," "," ","39240","14","8","2019",," 온천동","13","1838","26260",,"N"
"2626010800151","동래효성해링턴플레이스","84.5742","2019",,,,"15","8","2019","15000"," 온천동","12","1838","26260","23","Y"
