"4117310400180","양우 내안애팰리스","84.963","2009"," "," ","29655","18","1","2010",," 호계동","6","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.963","2009"," "," ","31887","30","1","2010",," 호계동","12","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.91","2009"," "," ","29912","8","4","2010",," 호계동","5","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","98.814","2009"," "," ","28681","14","4","2010",," 호계동","19","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.91","2009"," "," ","29912","17","5","2010",," 호계동","6","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","75.9","2009",,,,"3","3","2011","18500"," 호계동","10","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.376","2009",,,,"30","5","2011","16000"," 호계동","7","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"6","6","2011","17000"," 호계동","16","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009"," "," ","27500","26","7","2011",," 호계동","14","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.179","2009",,,,"27","7","2011","18000"," 호계동","8","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.376","2009",,,,"5","9","2011","20000"," 호계동","11","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.91","2009",,,,"3","10","2011","18000"," 호계동","8","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.179","2009",,,,"12","10","2011","2000"," 호계동","16","972-9","41173","110","Y"
"4117310400180","양우 내안애팰리스","75.9","2009",,,,"18","11","2011","19000"," 호계동","10","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"3","12","2011","18000"," 호계동","18","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","75.9","2009"," "," ","23945","26","12","2011",," 호계동","7","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.179","2009",,,,"25","1","2012","18000"," 호계동","12","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.179","2009",,,,"30","1","2012","3000"," 호계동","17","972-9","41173","100","Y"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"1","2","2012","17000"," 호계동","11","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"8","2","2012","17000"," 호계동","7","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.179","2009"," "," ","26000","9","2","2012",," 호계동","9","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"11","2","2012","17000"," 호계동","5","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","75.9","2009"," "," ","22536","21","2","2012",," 호계동","12","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.91","2009",,,,"23","2","2012","17000"," 호계동","7","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"23","2","2012","17000"," 호계동","7","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.376","2009",,,,"8","3","2012","15500"," 호계동","14","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009"," "," ","25510","20","3","2012",," 호계동","11","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.179","2009"," "," ","23450","21","3","2012",," 호계동","4","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.179","2009"," "," ","25215","26","3","2012",," 호계동","13","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.91","2009"," "," ","25731","3","4","2012",," 호계동","15","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.91","2009"," "," ","25731","6","4","2012",," 호계동","11","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.963","2009"," "," ","25510","10","4","2012",," 호계동","10","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","75.9","2009"," "," ","24114","17","4","2012",," 호계동","16","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.963","2009"," "," ","25510","20","4","2012",," 호계동","9","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.963","2009"," "," ","26795","25","4","2012",," 호계동","18","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","75.9","2009",,,,"24","5","2012","16500"," 호계동","4","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.376","2009"," "," ","25642","25","5","2012",," 호계동","9","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.91","2009",,,,"29","5","2012","17500"," 호계동","14","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"30","7","2012","17500"," 호계동","18","972-9","41173","0","Y"
"4117310400180","양우 내안애팰리스","84.963","2009",,,,"30","7","2012","3000"," 호계동","14","972-9","41173","80","Y"
"4117310400180","양우 내안애팰리스","84.179","2009"," "," ","26980","22","8","2012",," 호계동","16","972-9","41173",,"N"
"4117310400180","양우 내안애팰리스","84.376","2009",,,,"1","9","2012","18000"," 호계동","8","972-9","41173","0","Y"
