"4824011700101","현성비치빌라","79.89","1990"," "," ","2800","18","2","2006",," 대방동","4","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","4000","20","6","2006",," 대방동","4","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","3800","16","10","2006",," 대방동","5","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","4600","1","12","2006",," 대방동","1","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","3500","3","7","2007",," 대방동","4","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","5150","31","10","2007",," 대방동","2","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","5000","22","11","2007",," 대방동","5","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","3500","10","3","2008",," 대방동","4","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","5800","3","7","2009",," 대방동","5","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","4600","8","7","2009",," 대방동","1","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","4000","28","12","2009",," 대방동","5","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","5300","18","5","2010",," 대방동","2","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","5000","26","8","2010",," 대방동","4","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","5200","27","9","2010",," 대방동","2","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990",,,,"18","4","2011","3500"," 대방동","1","363","48240","0","Y"
"4824011700101","현성비치빌라","79.89","1990"," "," ","6600","31","12","2011",," 대방동","3","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","5400","7","6","2012",," 대방동","1","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","4900","19","6","2012",," 대방동","1","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","3500","9","8","2012",," 대방동","3","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","4600","31","12","2012",," 대방동","1","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","4000","27","10","2014",," 대방동","5","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","8300","7","7","2016",," 대방동","2","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","4800","12","7","2017",," 대방동","4","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990"," "," ","5500","19","4","2018",," 대방동","5","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990",,,,"22","8","2018","7000"," 대방동","3","363","48240","0","Y"
"4824011700101","현성비치빌라","79.89","1990"," "," ","6000","10","12","2019",," 대방동","3","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","8250","17","2","2020",," 대방동","2","363","48240",,"N"
"4824011700101","현성비치빌라","79.89","1990"," "," ","8230","18","5","2020",," 대방동","1","363","48240",,"N"
"4824011700101","현성비치빌라","84.84","1990",,,,"13","9","2020","2000"," 대방동","4","363","48240","30","Y"
"4824011700101","현성비치빌라","79.89","1990"," "," ","6500","7","7","2021",," 대방동","4","363","48240",,"N"
