"2629010900164","금융센터 강진 융프라우 도시형생활주택","27.863",""," "," ","11896","20","9","2016",," 문현동","13","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8487","29","9","2016",," 문현동","10","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","27.716",""," "," ","12156","4","10","2016",," 문현동","12","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","24.615",""," "," ","10141","6","10","2016",," 문현동","10","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8857","10","10","2016",," 문현동","13","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8527","10","10","2016",," 문현동","11","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8327","11","10","2016",," 문현동","6","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","27.863",""," "," ","12106","11","10","2016",," 문현동","12","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","27.716",""," "," ","11876","12","10","2016",," 문현동","10","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8517","13","10","2016",," 문현동","7","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8557","14","10","2016",," 문현동","8","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8487","17","10","2016",," 문현동","10","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","20.9725",""," "," ","9311","17","10","2016",," 문현동","10","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8727","21","10","2016",," 문현동","11","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","19.075",""," "," ","8767","21","10","2016",," 문현동","12","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","24.615",""," "," ","10441","28","10","2016",," 문현동","15","523-1","26290",,"N"
"2629010900164","금융센터 강진 융프라우 도시형생활주택","27.863",""," "," ","11856","4","11","2016",," 문현동","7","523-1","26290",,"N"
