"1117013100140","한남동동원베네스트","81.83",""," "," ","53000","14","5","2009",," 한남동","13","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98",""," "," ","38000","30","9","2009",," 한남동","2","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","40000","3","3","2010",," 한남동","10","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010"," "," ","51000","3","3","2010",," 한남동","7","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","50000","9","3","2010",," 한남동","12","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","91.37","2010"," "," ","71000","31","3","2010",," 한남동","13","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","39000","13","4","2010",," 한남동","2","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010"," "," ","49000","11","6","2010",," 한남동","4","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","57000","11","8","2010",," 한남동","8","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","61000","1","11","2010",," 한남동","11","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","49000","17","1","2011",," 한남동","3","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"18","1","2011","23000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"31","1","2011","28000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"1","3","2011","13000"," 한남동","4","522-1","11170","100","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"2","3","2011","30000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"4","3","2011","25000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"7","3","2011","26000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"11","3","2011","37000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"4","4","2011","20000"," 한남동","12","522-1","11170","70","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"4","4","2011","30000"," 한남동","11","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"12","4","2011","22000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"18","4","2011","28000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"19","4","2011","29000"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"27","4","2011","10000"," 한남동","10","522-1","11170","100","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"27","4","2011","30000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"29","4","2011","20000"," 한남동","4","522-1","11170","70","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"2","5","2011","32000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"6","5","2011","22000"," 한남동","8","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"18","5","2011","30000"," 한남동","11","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"19","5","2011","28000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"30","5","2011","22000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"1","6","2011","23000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"3","6","2011","22000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"15","7","2011","30000"," 한남동","9","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"19","7","2011","31000"," 한남동","9","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"19","7","2011","31000"," 한남동","9","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"23","7","2011","30000"," 한남동","2","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010"," "," ","53000","26","7","2011",," 한남동","9","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"1","8","2011","20000"," 한남동","8","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"7","8","2011","30000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"9","8","2011","20000"," 한남동","6","522-1","11170","70","Y"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","42500","16","8","2011",," 한남동","10","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"24","8","2011","13000"," 한남동","6","522-1","11170","90","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"27","8","2011","32000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"29","8","2011","30000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"16","9","2011","10000"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"24","9","2011","32000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"6","10","2011","31000"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"17","10","2011","31000"," 한남동","9","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010"," "," ","61500","4","11","2011",," 한남동","4","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","43000","17","11","2011",," 한남동","11","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"26","11","2011","28000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","52000","2","12","2011",," 한남동","4","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"3","12","2011","37000"," 한남동","11","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"23","12","2011","23500"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"16","1","2012","23000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"16","1","2012","32000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"18","1","2012","23000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","91.37","2010",,,,"11","2","2012","40000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"12","2","2012","10000"," 한남동","9","522-1","11170","90","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"18","3","2012","30000"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"28","3","2012","25000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"19","4","2012","33000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","48000","19","4","2012",," 한남동","9","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"7","5","2012","5000"," 한남동","8","522-1","11170","130","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"10","5","2012","29000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"17","5","2012","14000"," 한남동","2","522-1","11170","90","Y"
"1117013100140","한남동동원베네스트","102.59","2010"," "," ","67200","17","5","2012",," 한남동","7","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"28","5","2012","3000"," 한남동","4","522-1","11170","160","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"28","5","2012","22000"," 한남동","8","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"31","5","2012","31500"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"1","6","2012","33500"," 한남동","2","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"26","6","2012","28000"," 한남동","12","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010"," "," ","60500","29","6","2012",," 한남동","3","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"2","7","2012","30000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"5","7","2012","29000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","41500","7","7","2012",," 한남동","7","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"7","7","2012","33000"," 한남동","8","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"9","7","2012","7000"," 한남동","5","522-1","11170","130","Y"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","40500","28","7","2012",," 한남동","6","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010"," "," ","65000","28","8","2012",," 한남동","7","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"24","9","2012","30000"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"30","10","2012","35000"," 한남동","12","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","59500","9","1","2013",," 한남동","11","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","56.38","2010"," "," ","40000","16","1","2013",," 한남동","11","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","56.38","2010"," "," ","38500","18","1","2013",," 한남동","12","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","39000","22","1","2013",," 한남동","4","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"21","2","2013","25000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"27","2","2013","30500"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"4","3","2013","32000"," 한남동","2","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"4","3","2013","2000"," 한남동","2","522-1","11170","140","Y"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"8","3","2013","40000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"21","3","2013","30000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"1","4","2013","10000"," 한남동","8","522-1","11170","100","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"13","4","2013","35000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"23","4","2013","35000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"24","4","2013","30000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"25","4","2013","40000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"6","5","2013","33000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"13","5","2013","18000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"14","5","2013","5000"," 한남동","9","522-1","11170","130","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"22","5","2013","10000"," 한남동","6","522-1","11170","80","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"27","5","2013","27000"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"28","5","2013","27000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"29","5","2013","33000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"25","6","2013","36000"," 한남동","7","522-1","11170","25","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"28","6","2013","35000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","43000","11","7","2013",," 한남동","11","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"14","7","2013","31000"," 한남동","9","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"30","7","2013","35000"," 한남동","2","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"24","8","2013","35000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"2","9","2013","27000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"7","9","2013","36000"," 한남동","9","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"9","9","2013","30000"," 한남동","7","522-1","11170","50","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"26","9","2013","34000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"29","9","2013","23000"," 한남동","4","522-1","11170","35","Y"
"1117013100140","한남동동원베네스트","76.07","2010"," "," ","51000","30","9","2013",," 한남동","3","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","41500","4","10","2013",," 한남동","5","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"13","10","2013","35000"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"16","10","2013","10000"," 한남동","5","522-1","11170","120","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"29","11","2013","37000"," 한남동","11","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"4","12","2013","37000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","53500","4","12","2013",," 한남동","5","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"5","12","2013","30000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"7","12","2013","33000"," 한남동","11","522-1","11170","50","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"14","12","2013","2000"," 한남동","7","522-1","11170","180","Y"
"1117013100140","한남동동원베네스트","76.07","2010"," "," ","51300","24","12","2013",," 한남동","5","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"14","1","2014","10000"," 한남동","6","522-1","11170","150","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"16","2","2014","22000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"10","3","2014","10000"," 한남동","4","522-1","11170","150","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"10","3","2014","5000"," 한남동","7","522-1","11170","150","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"11","3","2014","37000"," 한남동","5","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","91.37","2010",,,,"15","3","2014","47000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"17","3","2014","40000"," 한남동","12","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"1","4","2014","42500"," 한남동","10","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","55800","2","4","2014",," 한남동","7","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"3","4","2014","40000"," 한남동","13","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","102.59","2010"," "," ","59000","12","4","2014",," 한남동","2","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","43500","28","4","2014",," 한남동","8","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","58000","28","4","2014",," 한남동","12","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"30","4","2014","40000"," 한남동","9","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"5","5","2014","15000"," 한남동","6","522-1","11170","120","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"15","5","2014","10000"," 한남동","6","522-1","11170","120","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"30","5","2014","25000"," 한남동","7","522-1","11170","40","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"30","5","2014","38000"," 한남동","2","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","55000","2","6","2014",," 한남동","10","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"27","6","2014","40000"," 한남동","7","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"1","7","2014","8000"," 한남동","9","522-1","11170","90","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"11","7","2014","37000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"5","8","2014","38000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"5","8","2014","20000"," 한남동","6","522-1","11170","90","Y"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","41150","20","8","2014",," 한남동","2","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"3","9","2014","55000"," 한남동","12","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"6","9","2014","33000"," 한남동","8","522-1","11170","40","Y"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","43500","20","9","2014",," 한남동","5","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","44000","22","9","2014",," 한남동","7","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"12","10","2014","55000"," 한남동","8","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"13","10","2014","35500"," 한남동","2","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010"," "," ","53000","4","11","2014",," 한남동","4","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"15","11","2014","48000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"29","11","2014","42000"," 한남동","11","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"5","12","2014","43000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","57000","17","12","2014",," 한남동","11","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"15","1","2015","43000"," 한남동","4","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"19","1","2015","34000"," 한남동","12","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","81.83","2010"," "," ","55900","30","1","2015",," 한남동","13","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"31","1","2015","55000"," 한남동","6","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010",,,,"5","2","2015","12000"," 한남동","9","522-1","11170","50","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"15","2","2015","44000"," 한남동","3","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","76.07","2010",,,,"24","2","2015","44000"," 한남동","2","522-1","11170","0","Y"
"1117013100140","한남동동원베네스트","59.98","2010"," "," ","44000","28","2","2015",," 한남동","3","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"28","2","2015","40000"," 한남동","13","522-1","11170","30","Y"
"1117013100140","한남동동원베네스트","102.59","2010"," "," ","69500","28","2","2015",," 한남동","8","522-1","11170",,"N"
"1117013100140","한남동동원베네스트","81.83","2010",,,,"9","3","2015","40000"," 한남동","13","522-1","11170","40","Y"
"1117013100140","한남동동원베네스트","102.59","2010",,,,"16","3","2015","53000"," 한남동","5","522-1","11170","0","Y"
