"4111313700144","성지","49.395","1994"," "," ","7800","3","1","2006",," 권선동","8","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","8200","13","1","2006",," 권선동","10","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7900","24","1","2006",," 권선동","13","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7200","1","2","2006",," 권선동","1","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","6900","1","2","2006",," 권선동","1","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7900","14","2","2006",," 권선동","13","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7850","15","2","2006",," 권선동","4","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","8150","16","2","2006",," 권선동","10","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8500","20","2","2006",," 권선동","7","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7850","25","2","2006",," 권선동","4","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8300","1","3","2006",," 권선동","11","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","8000","1","3","2006",," 권선동","8","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8200","4","3","2006",," 권선동","11","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7800","6","3","2006",," 권선동","13","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8400","9","3","2006",," 권선동","3","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","7800","15","3","2006",," 권선동","9","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","8200","17","3","2006",," 권선동","10","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8300","21","3","2006",," 권선동","11","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","7800","21","3","2006",," 권선동","8","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8000","25","3","2006",," 권선동","7","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8150","30","3","2006",," 권선동","4","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8200","12","4","2006",," 권선동","9","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","7200","17","4","2006",," 권선동","1","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8150","18","4","2006",," 권선동","13","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8500","22","4","2006",," 권선동","8","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7500","2","5","2006",," 권선동","3","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8000","3","5","2006",," 권선동","2","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","8400","4","5","2006",," 권선동","3","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8100","4","5","2006",," 권선동","6","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7950","17","5","2006",," 권선동","11","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","7500","22","5","2006",," 권선동","1","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","8200","12","6","2006",," 권선동","12","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","7930","12","6","2006",," 권선동","7","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","7450","27","6","2006",," 권선동","13","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","7700","8","7","2006",," 권선동","13","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7700","8","7","2006",," 권선동","2","1188-1","41113",,"N"
"4111313700144","성지","49.395","1994"," "," ","7600","19","7","2006",," 권선동","13","1188-1","41113",,"N"
"4111313700144","성지","49.875","1994"," "," ","8300","24","7","2006",," 권선동","8","1188-1","41113",,"N"
