"4723010200107","인터불고코아루","84.916","2015",,,,"26","8","2015","5000"," 망정동","9","461","47230","45","Y"
"4723010200107","인터불고코아루","75.6367","2015",,,,"5","9","2015","13000"," 망정동","15","461","47230","0","Y"
"4723010200107","인터불고코아루","84.916","2015",,,,"21","10","2015","3000"," 망정동","7","461","47230","58","Y"
"4723010200107","인터불고코아루","75.6367","2015",,,,"24","10","2015","14000"," 망정동","14","461","47230","0","Y"
"4723010200107","인터불고코아루","84.916","2015",,,,"26","10","2015","14000"," 망정동","10","461","47230","0","Y"
"4723010200107","인터불고코아루","75.6367","2015"," "," ","19436","10","11","2015",," 망정동","6","461","47230",,"N"
"4723010200107","인터불고코아루","75.6367","2015"," "," ","19436","10","11","2015",," 망정동","13","461","47230",,"N"
"4723010200107","인터불고코아루","75.6367","2015"," "," ","19436","10","11","2015",," 망정동","6","461","47230",,"N"
"4723010200107","인터불고코아루","75.6367","2015"," "," ","20686","2","12","2015",," 망정동","13","461","47230",,"N"
"4723010200107","인터불고코아루","75.6367","2015",,,,"4","12","2015","12000"," 망정동","11","461","47230","0","Y"
"4723010200107","인터불고코아루","84.916","2015",,,,"7","12","2015","13000"," 망정동","7","461","47230","0","Y"
"4723010200107","인터불고코아루","84.8413","2015",,,,"11","12","2015","14000"," 망정동","10","461","47230","0","Y"
"4723010200107","인터불고코아루","75.6367","2015",,,,"12","12","2015","12000"," 망정동","11","461","47230","0","Y"
"4723010200107","인터불고코아루","84.916","2015",,,,"12","12","2015","15000"," 망정동","15","461","47230","0","Y"
"4723010200107","인터불고코아루","84.916","2015",,,,"12","12","2015","13000"," 망정동","2","461","47230","0","Y"
"4723010200107","인터불고코아루","84.8413","2015",,,,"14","12","2015","1000"," 망정동","16","461","47230","50","Y"
"4723010200107","인터불고코아루","84.916","2015",,,,"7","1","2016","13000"," 망정동","14","461","47230","0","Y"
"4723010200107","인터불고코아루","84.8413","2015",,,,"19","1","2016","15000"," 망정동","21","461","47230","0","Y"
"4723010200107","인터불고코아루","84.916","2015",,,,"22","1","2016","2000"," 망정동","10","461","47230","50","Y"
