"1129013800118","꿈의숲 아이파크","84.48",""," "," ","68310","28","7","2018",," 장위동","10","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","60835","25","8","2018",," 장위동","20","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","68673","12","10","2018",," 장위동","18","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.49",""," "," ","56800","13","11","2018",," 장위동","13","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","62000","28","11","2018",," 장위동","24","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","61020","7","12","2018",," 장위동","16","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","60000","10","12","2018",," 장위동","12","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","58358","21","1","2019",," 장위동","22","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","60000","9","2","2019",," 장위동","24","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.49",""," "," ","58000","22","3","2019",," 장위동","11","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","61087","23","3","2019",," 장위동","23","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","61500","23","3","2019",," 장위동","21","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","61358","20","4","2019",," 장위동","26","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","76800","24","4","2019",," 장위동","12","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.49",""," "," ","63587","8","6","2019",," 장위동","8","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","68487","10","6","2019",," 장위동","19","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","68487","10","6","2019",," 장위동","19","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.49",""," "," ","64000","11","6","2019",," 장위동","11","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.49",""," "," ","64000","11","6","2019",," 장위동","11","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","64000","6","7","2019",," 장위동","8","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","69000","13","7","2019",," 장위동","24","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","79980","23","7","2019",," 장위동","28","189-3","11290",,"N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","74000","9","8","2019",""," 장위동","16","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","72000","31","8","2019",""," 장위동","10","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","77358","7","10","2019",""," 장위동","21","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.47",""," "," ","79000","22","10","2019",""," 장위동","25","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.47",""," "," ","79000","22","10","2019",""," 장위동","25","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","40000","30","10","2019",""," 장위동","54","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","40000","30","10","2019",""," 장위동","24","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","72087","4","11","2019",""," 장위동","22","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","100000","10","11","2019",""," 장위동","23","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","84700","31","1","2020",""," 장위동","9","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","104000","26","2","2020",""," 장위동","11","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","99000","18","4","2020",""," 장위동","18","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","86000","10","5","2020",""," 장위동","6","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1","","20.06.15","O","85000","16","5","2020",""," 장위동","25","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","85000","16","5","2020",""," 장위동","25","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","99500","9","6","2020",""," 장위동","16","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","100000","11","6","2020",""," 장위동","15","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48","","20.09.09","O","108353","13","6","2020",""," 장위동","14","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15","","20.11.02","O","101500","13","6","2020",""," 장위동","25","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","108353","13","6","2020",""," 장위동","14","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","101500","13","6","2020",""," 장위동","25","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","115000","27","7","2020",""," 장위동","12","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48","","20.11.16","O","115000","27","7","2020",""," 장위동","12","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","96271","28","7","2020",""," 장위동","20","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.49",""," "," ","97500","10","8","2020",""," 장위동","11","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","130000","18","9","2020",""," 장위동","20","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","92000","5","10","2020",""," 장위동","8","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1","","21.02.05","O","92000","5","10","2020",""," 장위동","8","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","99500","16","10","2020",""," 장위동","27","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","110500","18","11","2020",""," 장위동","25","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48","","21.01.08","O","130000","21","11","2020",""," 장위동","18","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","84.48",""," "," ","130000","21","11","2020",""," 장위동","18","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","115000","3","12","2020",""," 장위동","21","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","99800","5","12","2020",""," 장위동","24","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","99500","9","12","2020",""," 장위동","11","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1","","21.01.22","O","99500","9","12","2020",""," 장위동","11","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.49",""," "," ","100000","14","12","2020",""," 장위동","19","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","86200","17","12","2020",""," 장위동","15","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","100000","17","12","2020",""," 장위동","8","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","76.15",""," "," ","118000","21","12","2020",""," 장위동","22","189-3","11290","","N"
"1129013800118","꿈의숲 아이파크","59.1",""," "," ","106000","30","12","2020",""," 장위동","11","189-3","11290","","N"
