"2823710700126","광일","43.2","1985"," "," ","4000","8","5","2006",," 부개동","1","402","28237",,"N"
"2823710700126","광일","43.2","1985"," "," ","4450","28","5","2006",," 부개동","3","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","4100","1","7","2006",," 부개동","1","402","28237",,"N"
"2823710700126","광일","43.2","1985"," "," ","4800","22","8","2006",," 부개동","1","402","28237",,"N"
"2823710700126","광일","56.7","1985"," "," ","6500","21","9","2006",," 부개동","3","402","28237",,"N"
"2823710700126","광일","56.7","1985"," "," ","5500","23","9","2006",," 부개동","5","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","7200","30","11","2006",," 부개동","2","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","5500","28","12","2006",," 부개동","5","402","28237",,"N"
"2823710700126","광일","56.7","1985"," "," ","7500","28","12","2006",," 부개동","3","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","5900","3","1","2007",," 부개동","5","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","6450","31","1","2007",," 부개동","5","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","6450","1","3","2007",," 부개동","5","402","28237",,"N"
"2823710700126","광일","43.2","1985"," "," ","3200","23","3","2007",," 부개동","4","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","7500","2","4","2007",," 부개동","1","402","28237",,"N"
"2823710700126","광일","43.2","1985"," "," ","6900","14","5","2007",," 부개동","5","402","28237",,"N"
"2823710700126","광일","43.2","1985"," "," ","7300","28","6","2007",," 부개동","5","402","28237",,"N"
"2823710700126","광일","43.2","1985"," "," ","8000","22","3","2008",," 부개동","3","402","28237",,"N"
"2823710700126","광일","43.2","1985"," "," ","7750","11","4","2008",," 부개동","5","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","12500","13","7","2008",," 부개동","2","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","13000","11","9","2008",," 부개동","2","402","28237",,"N"
"2823710700126","광일","38.34","1985"," "," ","9900","29","5","2009",," 부개동","1","402","28237",,"N"
"2823710700126","광일","38.34","1985",,,,"11","3","2011","4500"," 부개동","5","402","28237","0","Y"
"2823710700126","광일","56.7","1985",,,,"22","3","2011","6000"," 부개동","5","402","28237","0","Y"
"2823710700126","광일","38.34","1985",,,,"31","3","2011","500"," 부개동","5","402","28237","35","Y"
"2823710700126","광일","38.34","1985"," "," ","9000","31","3","2011",," 부개동","3","402","28237",,"N"
"2823710700126","광일","43.2","1985",,,,"10","6","2011","5000"," 부개동","1","402","28237","0","Y"
"2823710700126","광일","43.2","1985",,,,"1","9","2011","4000"," 부개동","4","402","28237","0","Y"
