"1138010600102","호림리슈리안","56.83","2018"," "," ","45300","13","8","2018",," 대조동","9","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45000","14","8","2018",," 대조동","6","172-75","11380",,"N"
"1138010600102","호림리슈리안","59.9","2018",,,,"16","8","2018","37500"," 대조동","4","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45500","20","8","2018",," 대조동","14","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","46000","21","8","2018",," 대조동","12","172-75","11380",,"N"
"1138010600102","호림리슈리안","59.9","2018"," "," ","44800","24","8","2018",," 대조동","3","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45500","5","9","2018",," 대조동","10","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45800","8","9","2018",," 대조동","12","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","46000","20","9","2018",," 대조동","13","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45500","21","9","2018",," 대조동","9","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45500","17","10","2018",," 대조동","8","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45000","30","10","2018",," 대조동","7","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018",,,,"26","11","2018","40000"," 대조동","13","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45500","9","12","2018",," 대조동","8","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018",,,,"4","1","2019","7000"," 대조동","8","172-75","11380","90","Y"
"1138010600102","호림리슈리안","56.83","2018",,,,"16","1","2019","40000"," 대조동","11","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","43900","29","1","2019",," 대조동","3","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","44500","29","1","2019",," 대조동","4","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018",,,,"9","2","2019","35000"," 대조동","3","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","46000","14","2","2019",," 대조동","11","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","44300","16","2","2019",," 대조동","4","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45000","5","3","2019",," 대조동","6","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018",,,,"27","3","2019","39000"," 대조동","11","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","43900","1","4","2019",," 대조동","3","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","44500","17","4","2019",," 대조동","5","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","44500","25","4","2019",," 대조동","5","172-75","11380",,"N"
"1138010600102","호림리슈리안","56.83","2018",,,,"30","4","2019","38000"," 대조동","5","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018",,,,"7","5","2019","34000"," 대조동","3","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018",,,,"14","5","2019","35000"," 대조동","5","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","45000","24","2","2020",""," 대조동","7","172-75","11380","","N"
"1138010600102","호림리슈리안","59.9","2018","","","","15","7","2020","38500"," 대조동","4","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018","","","","7","10","2020","46000"," 대조동","7","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","48000","31","10","2020",""," 대조동","8","172-75","11380","","N"
"1138010600102","호림리슈리안","56.83","2018","","","","23","1","2021","35700"," 대조동","3","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018","","","","23","1","2021","36750"," 대조동","3","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018","","","","8","2","2021","45000"," 대조동","11","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018","","","","8","2","2021","45000"," 대조동","11","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","49500","3","5","2021",""," 대조동","3","172-75","11380","","N"
"1138010600102","호림리슈리안","56.83","2018","","","","25","5","2021","48000"," 대조동","8","172-75","11380","0","Y"
"1138010600102","호림리슈리안","56.83","2018"," "," ","51500","29","5","2021",""," 대조동","3","172-75","11380","","N"
"1138010600102","호림리슈리안","56.83","2018"," "," ","57500","4","6","2021",""," 대조동","6","172-75","11380","","N"
"1138010600102","호림리슈리안","56.83","2018","","","","14","6","2021","41500"," 대조동","11","172-75","11380","0","Y"
