"4611016000114","광명샤인빌","84.9241","2002"," "," ","9300","28","12","2009",," 석현동","13","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9300","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9300","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9300","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9200","28","12","2009",," 석현동","15","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9200","28","12","2009",," 석현동","2","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9300","28","12","2009",," 석현동","3","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9300","28","12","2009",," 석현동","3","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9300","28","12","2009",," 석현동","3","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","6","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","6","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","6","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","5","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","5","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","5","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","5","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","4","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","4","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","3","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9150","28","12","2009",," 석현동","2","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9150","28","12","2009",," 석현동","2","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9150","28","12","2009",," 석현동","15","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9400","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","14","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","13","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","13","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","13","1171-1","46110",,"N"
"4611016000114","광명샤인빌","84.9241","2002"," "," ","9250","28","12","2009",," 석현동","12","1171-1","46110",,"N"
