"2817710200164","인천용현엑슬루타워","102.4832",""," "," ","46400","1","12","2008",," 용현동","31","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9367",""," "," ","21798","15","1","2009",," 용현동","21","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","102.4832",""," "," ","45950","2","3","2009",," 용현동","26","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","49.1752",""," "," ","15620","16","3","2009",," 용현동","11","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","93.7485",""," "," ","41034","6","7","2009",," 용현동","41","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","102.4832",""," "," ","46873","31","7","2009",," 용현동","39","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9778",""," "," ","21393","25","8","2009",," 용현동","17","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9367",""," "," ","21044","10","9","2009",," 용현동","5","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","93.7485",""," "," ","39541","10","10","2009",," 용현동","30","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9778",""," "," ","21908","28","10","2009",," 용현동","23","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9367",""," "," ","21194","31","10","2009",," 용현동","5","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9367",""," "," ","21470","12","11","2009",," 용현동","11","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9778",""," "," ","21858","24","11","2009",," 용현동","21","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9778",""," "," ","20876","28","11","2009",," 용현동","3","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9367",""," "," ","22048","15","12","2009",," 용현동","21","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","110.5065",""," "," ","47230","3","2","2010",," 용현동","22","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9778",""," "," ","21858","22","2","2010",," 용현동","24","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","93.7485",""," "," ","37243","24","5","2010",," 용현동","5","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","93.7485",""," "," ","37243","25","5","2010",," 용현동","4","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9778",""," "," ","22082","13","9","2010",," 용현동","26","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","93.7485",""," "," ","37243","12","10","2010",," 용현동","4","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","124.9561",""," "," ","55200","22","12","2010",," 용현동","11","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","59.9367",""," "," ","21370","15","1","2011",," 용현동","12","659","28177",,"N"
"2817710200164","인천용현엑슬루타워","93.7485",""," "," ","39541","22","2","2011",," 용현동","33","659","28177",,"N"
