"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"12","4","2012","2000"," 한솔동","2","971","36110","60","Y"
"3611010600103","첫마을5단지(푸르지오)","59.95","2012",,,,"17","4","2012","2100"," 한솔동","9","971","36110","41","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"19","5","2012","10000"," 한솔동","6","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"19","5","2012","12000"," 한솔동","6","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"19","5","2012","10000"," 한솔동","12","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"20","5","2012","11000"," 한솔동","11","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"20","5","2012","2000"," 한솔동","2","971","36110","80","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"20","5","2012","12000"," 한솔동","9","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","101.54","2012",,,,"20","5","2012","13500"," 한솔동","9","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"21","5","2012","3000"," 한솔동","2","971","36110","75","Y"
"3611010600103","첫마을5단지(푸르지오)","59.95","2012",,,,"24","5","2012","2100"," 한솔동","10","971","36110","41","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"25","5","2012","11000"," 한솔동","10","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"26","5","2012","11000"," 한솔동","4","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"28","5","2012","9000"," 한솔동","9","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"28","5","2012","13000"," 한솔동","4","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"28","5","2012","11000"," 한솔동","3","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.7","2012",,,,"30","5","2012","13000"," 한솔동","25","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"2","6","2012","11000"," 한솔동","11","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"2","6","2012","9500"," 한솔동","5","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"2","6","2012","10000"," 한솔동","4","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.7","2012",,,,"2","6","2012","10000"," 한솔동","13","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"2","6","2012","2000"," 한솔동","13","971","36110","70","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"3","6","2012","11000"," 한솔동","7","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"3","6","2012","12000"," 한솔동","5","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"6","6","2012","10000"," 한솔동","10","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"6","6","2012","11500"," 한솔동","8","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"6","6","2012","10000"," 한솔동","2","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"9","6","2012","10000"," 한솔동","1","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"9","6","2012","12000"," 한솔동","8","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"9","6","2012","9000"," 한솔동","7","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"11","6","2012","2000"," 한솔동","8","971","36110","60","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"12","6","2012","5000"," 한솔동","8","971","36110","50","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"16","6","2012","13000"," 한솔동","11","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"16","6","2012","10000"," 한솔동","4","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.7","2012",,,,"17","6","2012","9000"," 한솔동","19","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"18","6","2012","12000"," 한솔동","16","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"19","6","2012","12000"," 한솔동","1","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"21","6","2012","9000"," 한솔동","8","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"22","6","2012","6500"," 한솔동","3","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"23","6","2012","12000"," 한솔동","9","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","101.54","2012",,,,"23","6","2012","11500"," 한솔동","9","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"24","6","2012","10000"," 한솔동","5","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62","2012",,,,"24","6","2012","12000"," 한솔동","9","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","84.62",""," "," ","23710","24","6","2012",," 한솔동","5","971","36110",,"N"
"3611010600103","첫마을5단지(푸르지오)","84.7","2012",,,,"25","6","2012","10000"," 한솔동","10","971","36110","0","Y"
"3611010600103","첫마을5단지(푸르지오)","149.8",""," "," ","46110","25","6","2012",," 한솔동","13","971","36110",,"N"
"3611010600103","첫마을5단지(푸르지오)","114.16","2012",,,,"26","6","2012","2000"," 한솔동","15","971","36110","68","Y"
