"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004"," "," ","18700","10","5","2007",," 장안동","2","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004"," "," ","16500","1","8","2007",," 장안동","4","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","48.66","2004"," "," ","17000","17","3","2008",," 장안동","6","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","70.58","2004"," "," ","24800","19","4","2008",," 장안동","2","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","67.32","2004"," "," ","24500","27","1","2010",," 장안동","6","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004"," "," ","23600","13","6","2011",," 장안동","4","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","70.58","2004"," "," ","25000","27","8","2011",," 장안동","2","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","48.66","2004"," "," ","20700","14","10","2011",," 장안동","6","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","58.39","2004",,,,"12","5","2012","7500"," 장안동","5","400-1","11230","45","Y"
"1123010600193","청솔브레싱(A동)(400-1)","73.15","2004",,,,"15","6","2013","22000"," 장안동","2","400-1","11230","0","Y"
"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004"," "," ","26000","12","7","2014",," 장안동","4","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004"," "," ","27000","20","9","2014",," 장안동","5","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","73.15","2004"," "," ","26500","15","4","2015",," 장안동","2","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","58.39","2004",,,,"11","5","2015","4000"," 장안동","5","400-1","11230","70","Y"
"1123010600193","청솔브레싱(A동)(400-1)","70.58","2004"," "," ","28300","11","5","2016",," 장안동","2","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","73.15","2004",,,,"16","6","2016","26000"," 장안동","4","400-1","11230","0","Y"
"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004",,,,"3","11","2016","25000"," 장안동","5","400-1","11230","0","Y"
"1123010600193","청솔브레싱(A동)(400-1)","58.39","2004",,,,"5","4","2017","4000"," 장안동","5","400-1","11230","75","Y"
"1123010600193","청솔브레싱(A동)(400-1)","48.66","2004",,,,"3","1","2018","10000"," 장안동","6","400-1","11230","40","Y"
"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004"," "," ","30000","29","4","2018",," 장안동","5","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","73.15","2004",,,,"12","5","2018","26000"," 장안동","4","400-1","11230","0","Y"
"1123010600193","청솔브레싱(A동)(400-1)","70.58","2004"," "," ","31000","19","6","2019",," 장안동","2","400-1","11230",,"N"
"1123010600193","청솔브레싱(A동)(400-1)","70.58","2004",,,,"11","7","2019","26000"," 장안동","2","400-1","11230","0","Y"
"1123010600193","청솔브레싱(A동)(400-1)","48.66","2004","","","","12","8","2019","10000"," 장안동","6","400-1","11230","40","Y"
"1123010600193","청솔브레싱(A동)(400-1)","69.66","2004"," "," ","33500","13","1","2020",""," 장안동","4","400-1","11230","","N"
