"1165010800287","서초녹원","59.94","1997"," "," ","37000","27","11","2006",," 서초동","5","1666-14","11650",,"N"
"1165010800287","서초녹원","59.94","1997"," "," ","33000","29","12","2006",," 서초동","7","1666-14","11650",,"N"
"1165010800287","서초녹원","59.78","1997"," "," ","33000","15","2","2007",," 서초동","7","1666-14","11650",,"N"
"1165010800287","서초녹원","59.94","1997"," "," ","38000","2","6","2008",," 서초동","1","1666-14","11650",,"N"
"1165010800287","서초녹원","114.99","1997"," "," ","50500","11","10","2008",," 서초동","4","1666-14","11650",,"N"
"1165010800287","서초녹원","84.99","1997"," "," ","50000","16","2","2009",," 서초동","6","1666-14","11650",,"N"
"1165010800287","서초녹원","114.99","1997"," "," ","66500","8","4","2009",," 서초동","2","1666-14","11650",,"N"
"1165010800287","서초녹원","59.94","1997"," "," ","38000","12","4","2010",," 서초동","5","1666-14","11650",,"N"
"1165010800287","서초녹원","114.99","1997",,,,"6","5","2011","12000"," 서초동","5","1666-14","11650","0","Y"
"1165010800287","서초녹원","114.99","1997",,,,"2","6","2011","35000"," 서초동","5","1666-14","11650","0","Y"
"1165010800287","서초녹원","84.99","1997",,,,"26","1","2012","37000"," 서초동","3","1666-14","11650","0","Y"
"1165010800287","서초녹원","59.78","1997",,,,"6","4","2012","29000"," 서초동","4","1666-14","11650","0","Y"
"1165010800287","서초녹원","84.99","1997",,,,"31","8","2012","4000"," 서초동","4","1666-14","11650","190","Y"
"1165010800287","서초녹원","84.99","1997",,,,"15","10","2012","39000"," 서초동","6","1666-14","11650","0","Y"
"1165010800287","서초녹원","59.78","1997",,,,"12","12","2012","30000"," 서초동","4","1666-14","11650","0","Y"
"1165010800287","서초녹원","59.78","1997"," "," ","42000","21","12","2012",," 서초동","4","1666-14","11650",,"N"
"1165010800287","서초녹원","59.78","1997",,,,"8","1","2013","5000"," 서초동","2","1666-14","11650","140","Y"
"1165010800287","서초녹원","114.99","1997",,,,"14","2","2013","45000"," 서초동","1","1666-14","11650","0","Y"
"1165010800287","서초녹원","84.99","1997",,,,"19","10","2013","10000"," 서초동","4","1666-14","11650","150","Y"
"1165010800287","서초녹원","59.94","1997"," "," ","49000","6","12","2013",," 서초동","5","1666-14","11650",,"N"
"1165010800287","서초녹원","59.78","1997",,,,"30","12","2013","5000"," 서초동","2","1666-14","11650","130","Y"
"1165010800287","서초녹원","59.78","1997",,,,"30","12","2013","5000"," 서초동","2","1666-14","11650","130","Y"
"1165010800287","서초녹원","84.99","1997",,,,"6","2","2014","17000"," 서초동","3","1666-14","11650","150","Y"
"1165010800287","서초녹원","84.99","1997",,,,"7","3","2014","42000"," 서초동","5","1666-14","11650","0","Y"
"1165010800287","서초녹원","114.99","1997",,,,"19","4","2014","50000"," 서초동","1","1666-14","11650","0","Y"
"1165010800287","서초녹원","114.99","1997"," "," ","65000","1","10","2014",," 서초동","5","1666-14","11650",,"N"
"1165010800287","서초녹원","84.99","1997",,,,"1","12","2014","42000"," 서초동","6","1666-14","11650","0","Y"
"1165010800287","서초녹원","84.99","1997",,,,"30","1","2015","10000"," 서초동","4","1666-14","11650","160","Y"
"1165010800287","서초녹원","84.99","1997",,,,"14","2","2015","6000"," 서초동","3","1666-14","11650","175","Y"
"1165010800287","서초녹원","84.99","1997",,,,"25","2","2015","45000"," 서초동","7","1666-14","11650","0","Y"
"1165010800287","서초녹원","59.94","1997"," "," ","55000","12","3","2015",," 서초동","6","1666-14","11650",,"N"
"1165010800287","서초녹원","59.78","1997"," "," ","53000","18","3","2015",," 서초동","4","1666-14","11650",,"N"
"1165010800287","서초녹원","59.94","1997"," "," ","48500","27","6","2015",," 서초동","1","1666-14","11650",,"N"
"1165010800287","서초녹원","84.99","1997",,,,"10","10","2015","34000"," 서초동","1","1666-14","11650","30","Y"
"1165010800287","서초녹원","59.94","1997"," "," ","52000","13","12","2015",," 서초동","1","1666-14","11650",,"N"
"1165010800287","서초녹원","84.99","1997",,,,"14","12","2015","5000"," 서초동","3","1666-14","11650","165","Y"
"1165010800287","서초녹원","59.94","1997",,,,"18","12","2015","5000"," 서초동","7","1666-14","11650","130","Y"
"1165010800287","서초녹원","59.78","1997",,,,"23","1","2016","42000"," 서초동","4","1666-14","11650","0","Y"
"1165010800287","서초녹원","84.99","1997"," "," ","55000","2","2","2016",," 서초동","3","1666-14","11650",,"N"
"1165010800287","서초녹원","59.94","1997"," "," ","55500","13","3","2016",," 서초동","5","1666-14","11650",,"N"
"1165010800287","서초녹원","59.78","1997",,,,"19","3","2016","35000"," 서초동","5","1666-14","11650","20","Y"
"1165010800287","서초녹원","84.99","1997",,,,"22","6","2016","33000"," 서초동","2","1666-14","11650","40","Y"
"1165010800287","서초녹원","84.99","1997"," "," ","69500","31","10","2016",," 서초동","6","1666-14","11650",,"N"
"1165010800287","서초녹원","59.78","1997",,,,"17","2","2017","5000"," 서초동","6","1666-14","11650","150","Y"
"1165010800287","서초녹원","84.99","1997",,,,"6","4","2017","60000"," 서초동","1","1666-14","11650","0","Y"
"1165010800287","서초녹원","84.99","1997"," "," ","73300","23","8","2017",," 서초동","5","1666-14","11650",,"N"
"1165010800287","서초녹원","59.78","1997"," "," ","62000","2","9","2017",," 서초동","7","1666-14","11650",,"N"
"1165010800287","서초녹원","114.99","1997"," "," ","92000","18","9","2017",," 서초동","4","1666-14","11650",,"N"
"1165010800287","서초녹원","84.99","1997"," "," ","75000","23","9","2017",," 서초동","6","1666-14","11650",,"N"
"1165010800287","서초녹원","84.99","1997"," "," ","69500","21","10","2017",," 서초동","1","1666-14","11650",,"N"
"1165010800287","서초녹원","59.94","1997",,,,"4","12","2017","5000"," 서초동","7","1666-14","11650","150","Y"
"1165010800287","서초녹원","114.99","1997"," "," ","90000","2","3","2018",," 서초동","1","1666-14","11650",,"N"
"1165010800287","서초녹원","114.99","1997",,,,"15","5","2018","65000"," 서초동","1","1666-14","11650","0","Y"
