"1123011000115","이문스카이뷰","25.99","2020"," "," ","36000","26","6","2020",," 이문동","13","291-35","11230",,"N"
"1123011000115","이문스카이뷰","25.99","2020",,,,"11","7","2020","26000"," 이문동","13","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"16","7","2020","27000"," 이문동","13","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"5","8","2020","17000"," 이문동","17","291-35","11230","50","Y"
"1123011000115","이문스카이뷰","25.99","2020"," "," ","36500","14","10","2020",," 이문동","15","291-35","11230",,"N"
"1123011000115","이문스카이뷰","25.99","2020"," "," ","35600","22","10","2020",," 이문동","9","291-35","11230",,"N"
"1123011000115","이문스카이뷰","25.99","2020"," "," ","36500","23","10","2020",," 이문동","15","291-35","11230",,"N"
"1123011000115","이문스카이뷰","25.99","2020","20.11.14","O","35600","24","10","2020",," 이문동","11","291-35","11230",,"N"
"1123011000115","이문스카이뷰","25.99","2020"," "," ","35600","24","10","2020",," 이문동","10","291-35","11230",,"N"
"1123011000115","이문스카이뷰","25.99","2020",,,,"17","11","2020","2000"," 이문동","10","291-35","11230","120","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"21","12","2020","29000"," 이문동","13","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"27","12","2020","30000"," 이문동","9","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"29","12","2020","30000"," 이문동","17","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"11","1","2021","31000"," 이문동","17","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"11","1","2021","30000"," 이문동","9","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"20","1","2021","32000"," 이문동","15","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"26","1","2021","30000"," 이문동","16","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"30","1","2021","31000"," 이문동","14","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"2","2","2021","32000"," 이문동","14","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"5","2","2021","31000"," 이문동","17","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"16","2","2021","32000"," 이문동","10","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"26","2","2021","32000"," 이문동","10","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"4","3","2021","32000"," 이문동","16","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"6","3","2021","32000"," 이문동","10","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"9","3","2021","31000"," 이문동","9","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"17","4","2021","31000"," 이문동","11","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"20","4","2021","31000"," 이문동","12","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"23","4","2021","31000"," 이문동","15","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"24","4","2021","31000"," 이문동","12","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"25","4","2021","31000"," 이문동","16","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"10","5","2021","31000"," 이문동","11","291-35","11230","0","Y"
"1123011000115","이문스카이뷰","25.99","2020",,,,"10","6","2021","31000"," 이문동","10","291-35","11230","0","Y"
