"4783034034104","금류강남타운","84.99","1996"," "," ","8400","18","1","2006",,"다산면 상곡리","17","358","47830",,"N"
"4783034034104","금류강남타운","59.85","1996"," "," ","5800","20","1","2006",,"다산면 상곡리","14","358","47830",,"N"
"4783034034104","금류강남타운","26.94","1996"," "," ","2600","2","2","2006",,"다산면 상곡리","14","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","8470","6","2","2006",,"다산면 상곡리","5","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","7500","8","2","2006",,"다산면 상곡리","11","358","47830",,"N"
"4783034034104","금류강남타운","59.85","1996"," "," ","5860","8","2","2006",,"다산면 상곡리","9","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","3980","9","2","2006",,"다산면 상곡리","4","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","7500","10","2","2006",,"다산면 상곡리","1","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","8050","10","2","2006",,"다산면 상곡리","7","358","47830",,"N"
"4783034034104","금류강남타운","26.94","1996"," "," ","2350","17","2","2006",,"다산면 상곡리","8","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","4250","22","2","2006",,"다산면 상곡리","7","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","4300","24","2","2006",,"다산면 상곡리","5","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","8800","27","2","2006",,"다산면 상곡리","17","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","4200","28","2","2006",,"다산면 상곡리","14","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","7700","6","3","2006",,"다산면 상곡리","2","358","47830",,"N"
"4783034034104","금류강남타운","26.94","1996"," "," ","2400","8","3","2006",,"다산면 상곡리","18","358","47830",,"N"
"4783034034104","금류강남타운","26.94","1996"," "," ","2450","9","3","2006",,"다산면 상곡리","5","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","8800","10","3","2006",,"다산면 상곡리","15","358","47830",,"N"
"4783034034104","금류강남타운","59.85","1996"," "," ","6000","13","3","2006",,"다산면 상곡리","8","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","4220","17","3","2006",,"다산면 상곡리","10","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","8300","20","3","2006",,"다산면 상곡리","2","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","4280","20","3","2006",,"다산면 상곡리","5","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","8400","30","3","2006",,"다산면 상곡리","10","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","4200","6","4","2006",,"다산면 상곡리","9","358","47830",,"N"
"4783034034104","금류강남타운","26.94","1996"," "," ","2500","10","4","2006",,"다산면 상곡리","14","358","47830",,"N"
"4783034034104","금류강남타운","26.94","1996"," "," ","2500","12","4","2006",,"다산면 상곡리","10","358","47830",,"N"
"4783034034104","금류강남타운","42.54","1996"," "," ","4400","16","4","2006",,"다산면 상곡리","4","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","7500","3","5","2006",,"다산면 상곡리","9","358","47830",,"N"
"4783034034104","금류강남타운","26.94","1996"," "," ","2200","8","5","2006",,"다산면 상곡리","7","358","47830",,"N"
"4783034034104","금류강남타운","84.99","1996"," "," ","9550","8","5","2006",,"다산면 상곡리","13","358","47830",,"N"
