"2635010400145","에이스","76.78","1992"," "," ","6000","20","2","2006",," 재송동","8","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","5500","1","3","2006",," 재송동","1","1159-1","26350",,"N"
"2635010400145","에이스","106.2","1992"," "," ","8700","14","3","2006",," 재송동","2","1159-1","26350",,"N"
"2635010400145","에이스","106.2","1992"," "," ","7800","24","5","2006",," 재송동","10","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","7700","9","6","2006",," 재송동","12","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","5650","24","6","2006",," 재송동","9","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","5900","9","7","2006",," 재송동","3","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","5100","19","7","2006",," 재송동","1","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","7900","24","7","2006",," 재송동","5","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","5850","17","10","2006",," 재송동","12","1159-1","26350",,"N"
"2635010400145","에이스","106.2","1992"," "," ","6900","1","11","2006",," 재송동","2","1159-1","26350",,"N"
"2635010400145","에이스","106.2","1992"," "," ","7400","9","1","2007",," 재송동","13","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","6500","26","3","2007",," 재송동","3","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","5600","1","5","2007",," 재송동","10","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","7350","30","7","2007",," 재송동","8","1159-1","26350",,"N"
"2635010400145","에이스","106.2","1992"," "," ","9600","23","8","2007",," 재송동","12","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","6400","2","10","2007",," 재송동","11","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","7900","31","10","2007",," 재송동","6","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","7450","5","11","2007",," 재송동","7","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","6300","10","11","2007",," 재송동","4","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","7130","14","11","2007",," 재송동","14","1159-1","26350",,"N"
"2635010400145","에이스","76.78","1992"," "," ","6600","24","12","2007",," 재송동","12","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","6500","23","1","2008",," 재송동","11","1159-1","26350",,"N"
"2635010400145","에이스","84.93","1992"," "," ","7800","28","1","2008",," 재송동","14","1159-1","26350",,"N"
