"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16900","1","8","2013",," 용원동","28","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16900","20","8","2013",," 용원동","24","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16600","30","8","2013",," 용원동","11","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16600","4","9","2013",," 용원동","18","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17000","23","9","2013",," 용원동","21","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17050","8","10","2013",," 용원동","24","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17200","8","10","2013",," 용원동","18","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17050","9","10","2013",," 용원동","26","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17000","9","10","2013",," 용원동","23","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16850","11","10","2013",," 용원동","15","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16600","11","10","2013",," 용원동","17","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16900","11","10","2013",," 용원동","27","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16600","14","10","2013",," 용원동","9","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16100","16","10","2013",," 용원동","4","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17200","17","10","2013",," 용원동","26","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16900","17","10","2013",," 용원동","19","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16900","1","11","2013",," 용원동","27","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16900","1","11","2013",," 용원동","25","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17500","1","11","2013",," 용원동","28","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17050","6","11","2013",," 용원동","22","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","22850","19","11","2013",," 용원동","19","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","16900","4","12","2013",," 용원동","27","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","22850","26","12","2013",," 용원동","10","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","22850","31","12","2013",," 용원동","13","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17100","10","1","2014",," 용원동","27","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17200","10","1","2014",," 용원동","9","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","22850","10","1","2014",," 용원동","11","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17450","6","2","2014",," 용원동","26","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","22850","11","2","2014",," 용원동","11","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17300","12","2","2014",," 용원동","17","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","22850","17","2","2014",," 용원동","18","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17700","4","3","2014",," 용원동","23","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","59.9276",""," "," ","17750","6","3","2014",," 용원동","21","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","23400","11","3","2014",," 용원동","25","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","25300","16","3","2014",," 용원동","19","1338-3","48129",,"N"
"4812916400101","부산신항만 이지더원  2단지","84.8926",""," "," ","24550","18","3","2014",," 용원동","22","1338-3","48129",,"N"
