"4111710600101","래미안 영통마크원 1단지","84.94",""," "," ","44870","21","8","2013",," 신동","20","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94",""," "," ","40570","25","9","2013",," 신동","1","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"2","10","2013","24000"," 신동","17","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.95","2013",,,,"15","10","2013","25000"," 신동","2","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.94",""," "," ","45152","23","10","2013",," 신동","4","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"8","11","2013","25000"," 신동","12","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"12","12","2013","28000"," 신동","21","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"13","12","2013","5000"," 신동","12","939","41117","115","Y"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"16","12","2013","26500"," 신동","22","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.94",""," "," ","43720","19","12","2013",," 신동","3","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013"," "," ","43590","19","12","2013",," 신동","4","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94",""," "," ","44870","21","12","2013",," 신동","15","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"30","12","2013","28000"," 신동","4","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.95","2013",,,,"4","1","2014","27000"," 신동","9","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"5","1","2014","27000"," 신동","21","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.94",""," "," ","41670","6","1","2014",," 신동","15","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94",""," "," ","45262","13","1","2014",," 신동","19","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013"," "," ","44870","14","1","2014",," 신동","10","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013"," "," ","31050","15","1","2014",," 신동","1","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013"," "," ","33750","15","1","2014",," 신동","1","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"25","1","2014","30000"," 신동","13","939","41117","0","Y"
"4111710600101","래미안 영통마크원 1단지","84.94","2013"," "," ","43390","29","1","2014",," 신동","12","939","41117",,"N"
"4111710600101","래미안 영통마크원 1단지","84.94","2013",,,,"3","2","2014","3000"," 신동","15","939","41117","80","Y"
"4111710600101","래미안 영통마크원 1단지","84.94","2013"," "," ","44009","6","2","2014",," 신동","4","939","41117",,"N"
