"1156011800101","동아","59.93","2000"," "," ","18000","13","1","2006",," 도림동","22","165-1","11560",,"N"
"1156011800101","동아","118.84","2000"," "," ","39800","24","1","2006",," 도림동","7","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","17800","25","1","2006",," 도림동","6","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","26500","13","2","2006",," 도림동","7","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","29300","17","2","2006",," 도림동","11","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","23700","20","2","2006",," 도림동","5","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","27000","21","2","2006",," 도림동","21","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","24500","21","2","2006",," 도림동","16","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","29500","26","2","2006",," 도림동","23","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","26200","28","2","2006",," 도림동","6","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","27800","5","3","2006",," 도림동","6","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","18500","8","3","2006",," 도림동","12","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","18600","9","3","2006",," 도림동","8","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","19200","15","3","2006",," 도림동","11","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","19500","16","3","2006",," 도림동","20","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","19200","20","3","2006",," 도림동","11","165-1","11560",,"N"
"1156011800101","동아","59.94","2000"," "," ","18000","23","3","2006",," 도림동","2","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","23400","24","3","2006",," 도림동","3","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","29500","24","3","2006",," 도림동","13","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","29600","3","4","2006",," 도림동","16","165-1","11560",,"N"
"1156011800101","동아","135.81","2000"," "," ","40000","5","4","2006",," 도림동","4","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","20000","23","4","2006",," 도림동","10","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","20900","25","4","2006",," 도림동","13","165-1","11560",,"N"
"1156011800101","동아","59.94","2000"," "," ","17300","8","5","2006",," 도림동","1","165-1","11560",,"N"
"1156011800101","동아","59.94","2000"," "," ","17500","25","5","2006",," 도림동","24","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","20200","24","6","2006",," 도림동","17","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","20500","24","6","2006",," 도림동","21","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","28800","6","8","2006",," 도림동","5","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","31000","10","8","2006",," 도림동","14","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","28300","10","8","2006",," 도림동","8","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","19600","16","8","2006",," 도림동","19","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","28000","22","8","2006",," 도림동","13","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","31000","27","8","2006",," 도림동","17","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","29800","28","8","2006",," 도림동","17","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","20500","2","9","2006",," 도림동","18","165-1","11560",,"N"
"1156011800101","동아","84.99","2000"," "," ","30700","6","9","2006",," 도림동","14","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","20500","11","9","2006",," 도림동","19","165-1","11560",,"N"
"1156011800101","동아","59.93","2000"," "," ","20800","16","9","2006",," 도림동","10","165-1","11560",,"N"
