"1130510300122","태솔캡슬","49.37","2012"," "," ","23000","21","11","2012",," 수유동","10","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.68","2012"," "," ","22000","6","12","2012",," 수유동","10","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.68","2012"," "," ","23500","8","2","2013",," 수유동","8","50-20","11305",,"N"
"1130510300122","태솔캡슬","45","2012"," "," ","22000","29","3","2013",," 수유동","9","50-20","11305",,"N"
"1130510300122","태솔캡슬","49.37","2012"," "," ","22000","1","4","2013",," 수유동","9","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.68","2012"," "," ","22000","1","4","2013",," 수유동","7","50-20","11305",,"N"
"1130510300122","태솔캡슬","49.37","2012"," "," ","21500","2","4","2013",," 수유동","6","50-20","11305",,"N"
"1130510300122","태솔캡슬","49.37","2012",,,,"5","4","2013","16000"," 수유동","9","50-20","11305","0","Y"
"1130510300122","태솔캡슬","45.74","2012"," "," ","21600","5","4","2013",," 수유동","5","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.68","2012"," "," ","22000","5","4","2013",," 수유동","6","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.68","2012"," "," ","21000","25","4","2013",," 수유동","5","50-20","11305",,"N"
"1130510300122","태솔캡슬","49.37","2012"," "," ","23000","25","4","2013",," 수유동","4","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.74","2012"," "," ","22000","3","5","2013",," 수유동","7","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.74","2012"," "," ","22500","4","5","2013",," 수유동","8","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.68","2012"," "," ","21700","6","5","2013",," 수유동","9","50-20","11305",,"N"
"1130510300122","태솔캡슬","49.37","2012"," "," ","22000","10","5","2013",," 수유동","5","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.74","2012"," "," ","22000","13","5","2013",," 수유동","10","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.74","2012"," "," ","22000","13","5","2013",," 수유동","4","50-20","11305",,"N"
"1130510300122","태솔캡슬","45.74","2012"," "," ","22500","14","5","2013",," 수유동","9","50-20","11305",,"N"
