"4721010400115","현대2","74.58","1996"," "," ","5500","4","3","2006",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","4000","12","7","2006",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","7400","12","8","2006",," 휴천동","4","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","6500","18","9","2006",," 휴천동","14","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","5720","27","10","2006",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","7300","30","10","2006",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","5900","4","12","2006",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","2500","6","12","2006",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","7800","11","12","2006",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","6000","15","12","2006",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","4500","22","12","2006",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","8400","5","1","2007",," 휴천동","5","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","6900","13","1","2007",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9700","26","2","2007",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","6000","4","4","2007",," 휴천동","6","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","7200","18","5","2007",," 휴천동","10","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","5700","25","6","2007",," 휴천동","4","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","8300","22","8","2007",," 휴천동","18","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6750","31","8","2007",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9000","26","9","2007",," 휴천동","18","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9800","27","9","2007",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6250","1","10","2007",," 휴천동","4","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","8400","10","10","2007",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6350","11","10","2007",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9500","17","10","2007",," 휴천동","10","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6380","18","10","2007",," 휴천동","12","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9300","18","10","2007",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6750","18","10","2007",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","8400","22","10","2007",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6300","22","10","2007",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6050","30","10","2007",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6000","15","11","2007",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","8500","18","12","2007",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9300","4","1","2008",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6450","16","1","2008",," 휴천동","12","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","5900","30","1","2008",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","9000","1","2","2008",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","7000","16","2","2008",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","7100","4","4","2008",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","8000","7","4","2008",," 휴천동","14","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","8050","21","4","2008",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","83.717","1996"," "," ","8500","18","6","2008",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","7000","6","8","2008",," 휴천동","16","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9000","2","9","2008",," 휴천동","3","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","6400","19","9","2008",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","7500","25","9","2008",," 휴천동","13","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6000","22","10","2008",," 휴천동","12","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","8650","28","10","2008",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6200","10","11","2008",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6500","24","11","2008",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","6000","27","11","2008",," 휴천동","16","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9000","29","12","2008",," 휴천동","16","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6250","13","2","2009",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","10000","20","2","2009",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","7000","9","3","2009",," 휴천동","18","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9750","23","3","2009",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8000","14","4","2009",," 휴천동","4","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","5000","16","4","2009",," 휴천동","14","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","10500","21","5","2009",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","9700","6","7","2009",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","9500","3","8","2009",," 휴천동","13","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","12500","31","8","2009",," 휴천동","10","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","10500","14","12","2009",," 휴천동","18","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","9000","28","12","2009",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","10200","22","2","2010",," 휴천동","18","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","13150","2","3","2010",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8400","5","3","2010",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8100","13","4","2010",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","9000","29","5","2010",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","11500","8","6","2010",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","11600","9","7","2010",," 휴천동","5","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","12000","6","8","2010",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8600","9","9","2010",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","5000","13","9","2010",," 휴천동","6","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","5800","15","11","2010",," 휴천동","6","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","12500","22","11","2010",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","83.717","1996"," "," ","10000","9","12","2010",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","10850","14","12","2010",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","11150","22","12","2010",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","12100","30","12","2010",," 휴천동","13","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8350","11","1","2011",," 휴천동","6","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","7475","22","1","2011",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","59.407","1996",,,,"23","1","2011","1000"," 휴천동","17","452","47210","18","Y"
"4721010400115","현대2","84.58","1996"," "," ","9000","31","1","2011",," 휴천동","4","452","47210",,"N"
"4721010400115","현대2","59.407","1996",,,,"18","2","2011","6300"," 휴천동","1","452","47210","0","Y"
"4721010400115","현대2","59.407","1996"," "," ","7350","23","2","2011",," 휴천동","1","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","6700","24","2","2011",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","10800","25","2","2011",," 휴천동","3","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8200","6","3","2011",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8350","6","3","2011",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8600","11","3","2011",," 휴천동","6","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","11000","19","3","2011",," 휴천동","4","452","47210",,"N"
"4721010400115","현대2","59.407","1996",,,,"29","3","2011","6300"," 휴천동","1","452","47210","0","Y"
"4721010400115","현대2","84.58","1996",,,,"9","4","2011","10000"," 휴천동","15","452","47210","0","Y"
"4721010400115","현대2","59.407","1996"," "," ","8900","12","4","2011",," 휴천동","3","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","12900","24","5","2011",," 휴천동","13","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","12400","26","5","2011",," 휴천동","10","452","47210",,"N"
"4721010400115","현대2","83.717","1996"," "," ","11850","26","5","2011",," 휴천동","3","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8300","5","6","2011",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8500","16","6","2011",," 휴천동","3","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","10700","28","6","2011",," 휴천동","4","452","47210",,"N"
"4721010400115","현대2","83.717","1996"," "," ","10000","15","7","2011",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","83.717","1996"," "," ","12500","28","7","2011",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","9000","29","7","2011",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8200","29","8","2011",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8100","31","8","2011",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","11600","5","9","2011",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8650","30","9","2011",," 휴천동","10","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8450","1","10","2011",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","59.407","1996",,,,"16","11","2011","7000"," 휴천동","9","452","47210","0","Y"
"4721010400115","현대2","59.407","1996"," "," ","8700","20","11","2011",," 휴천동","16","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","9100","9","2","2012",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","9500","14","3","2012",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","59.407","1996",,,,"4","4","2012","5500"," 휴천동","4","452","47210","0","Y"
"4721010400115","현대2","84.58","1996",,,,"5","4","2012","7500"," 휴천동","4","452","47210","0","Y"
"4721010400115","현대2","59.407","1996"," "," ","8560","29","4","2012",," 휴천동","3","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","10250","7","5","2012",," 휴천동","10","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","10300","16","5","2012",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","74.58","1996"," "," ","12000","6","7","2012",," 휴천동","15","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","10800","14","8","2012",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","9800","10","9","2012",," 휴천동","2","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","15000","22","10","2012",," 휴천동","10","452","47210",,"N"
"4721010400115","현대2","84.58","1996",,,,"3","12","2012","10000"," 휴천동","3","452","47210","0","Y"
"4721010400115","현대2","84.58","1996"," "," ","13400","21","12","2012",," 휴천동","13","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","14000","15","1","2013",," 휴천동","16","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","10000","17","1","2013",," 휴천동","9","452","47210",,"N"
"4721010400115","현대2","59.407","1996",,,,"23","1","2013","8000"," 휴천동","5","452","47210","0","Y"
"4721010400115","현대2","84.58","1996",,,,"29","1","2013","11000"," 휴천동","15","452","47210","0","Y"
"4721010400115","현대2","59.407","1996"," "," ","8700","15","3","2013",," 휴천동","17","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8850","25","3","2013",," 휴천동","6","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","11800","29","3","2013",," 휴천동","7","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8350","5","4","2013",," 휴천동","5","452","47210",,"N"
"4721010400115","현대2","59.407","1996",,,,"5","4","2013","8500"," 휴천동","13","452","47210","0","Y"
"4721010400115","현대2","59.407","1996"," "," ","9500","5","4","2013",," 휴천동","8","452","47210",,"N"
"4721010400115","현대2","59.407","1996"," "," ","8700","10","4","2013",," 휴천동","11","452","47210",,"N"
"4721010400115","현대2","84.58","1996"," "," ","9000","30","5","2013",," 휴천동","4","452","47210",,"N"
