"1144010200124","공덕 더샵　","84.9596",""," "," ","72000","17","8","2015",," 공덕동","23","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9596",""," "," ","72000","17","8","2015",," 공덕동","23","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9596",""," "," ","72000","17","8","2015",," 공덕동","23","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9596",""," "," ","72000","17","8","2015",," 공덕동","23","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9598",""," "," ","74840","5","9","2015",," 공덕동","19","445-1","11440",,"N"
"1144010200124","공덕 더샵　","113.1853",""," "," ","68000","7","12","2015",," 공덕동","20","445-1","11440",,"N"
"1144010200124","공덕 더샵　","113.1853",""," "," ","68000","7","12","2015",," 공덕동","20","445-1","11440",,"N"
"1144010200124","공덕 더샵　","113.1853",""," "," ","68000","7","12","2015",," 공덕동","20","445-1","11440",,"N"
"1144010200124","공덕 더샵　","113.1853",""," "," ","68000","7","12","2015",," 공덕동","20","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9596",""," "," ","73500","19","12","2015",," 공덕동","23","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9902",""," "," ","70454","14","1","2016",," 공덕동","20","445-1","11440",,"N"
"1144010200124","공덕 더샵　","112.2022",""," "," ","68047","14","1","2016",," 공덕동","6","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9902",""," "," ","68027","18","1","2016",," 공덕동","6","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9902",""," "," ","67558","18","1","2016",," 공덕동","4","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9902",""," "," ","68563","18","1","2016",," 공덕동","8","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9598",""," "," ","70053","18","1","2016",," 공덕동","21","445-1","11440",,"N"
"1144010200124","공덕 더샵　","84.9598",""," "," ","69042","18","1","2016",," 공덕동","10","445-1","11440",,"N"
