"4139010600114","연희","44.73","1986"," "," ","6000","10","2","2006",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","4980","9","4","2006",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","5000","27","4","2006",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","5900","20","5","2006",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","5000","11","8","2006",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","4500","21","8","2006",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","4500","23","8","2006",," 은행동","5","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","3600","8","9","2006",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","6000","13","9","2006",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","5700","22","9","2006",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","6200","10","10","2006",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","4500","19","10","2006",," 은행동","5","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","6600","21","10","2006",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","6000","24","10","2006",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","7500","8","11","2006",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","7000","13","11","2006",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","6000","23","12","2006",," 은행동","5","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","8000","9","2","2007",," 은행동","5","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","8000","30","3","2007",," 은행동","5","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11500","23","7","2007",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","10500","14","9","2007",," 은행동","5","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11700","23","9","2007",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11800","28","9","2007",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12200","20","11","2007",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12500","27","11","2007",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","13000","10","1","2008",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12800","27","2","2008",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12800","21","3","2008",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12700","18","4","2008",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12500","14","5","2008",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12700","23","5","2008",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","13900","5","7","2008",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","13500","8","7","2008",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11050","31","7","2008",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11000","31","12","2008",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11000","24","3","2009",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12000","16","4","2009",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11800","14","5","2009",," 은행동","3","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11650","25","5","2009",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11900","6","7","2009",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11900","22","7","2009",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11000","17","8","2009",," 은행동","5","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12700","7","9","2009",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11900","9","2","2010",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","12000","7","3","2010",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","9500","5","4","2010",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11200","18","5","2010",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","10000","21","11","2010",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","10000","1","12","2010",," 은행동","2","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","11800","22","1","2011",," 은행동","1","293-1","41390",,"N"
"4139010600114","연희","44.73","1986"," "," ","10650","28","2","2011",," 은행동","4","293-1","41390",,"N"
"4139010600114","연희","44.73","1986",,,,"7","3","2011","4500"," 은행동","1","293-1","41390","0","Y"
