"3020012500103","한울","71.95","1992"," "," ","13000","16","1","2006",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","16700","20","1","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13300","31","1","2006",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","54.48","1992"," "," ","7900","7","2","2006",," 신성동","1","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","14500","10","2","2006",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","14000","10","2","2006",," 신성동","14","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12000","13","2","2006",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","15000","13","2","2006",," 신성동","17","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22800","3","3","2006",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","23500","8","3","2006",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","84.98","1992"," "," ","12000","15","3","2006",," 신성동","14","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12200","24","3","2006",," 신성동","3","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","26000","30","3","2006",," 신성동","7","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","12000","5","4","2006",," 신성동","14","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12000","6","4","2006",," 신성동","12","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11500","20","4","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","84.98","1992"," "," ","12600","1","5","2006",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13500","1","5","2006",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","11600","3","5","2006",," 신성동","1","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13900","23","5","2006",," 신성동","7","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","10750","23","5","2006",," 신성동","1","160-1","30200",,"N"
"3020012500103","한울","84.98","1992"," "," ","12400","7","6","2006",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11500","30","6","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","28000","3","7","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","11500","5","7","2006",," 신성동","2","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13100","10","7","2006",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","26700","24","7","2006",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","54.48","1992"," "," ","9200","1","8","2006",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","26200","2","8","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","23400","9","8","2006",," 신성동","1","160-1","30200",,"N"
"3020012500103","한울","99.84","1992"," "," ","17700","12","8","2006",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","30000","21","8","2006",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","11800","7","9","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","29000","8","9","2006",," 신성동","12","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12500","20","9","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","84.98","1992"," "," ","12000","22","9","2006",," 신성동","4","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12500","23","9","2006",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","84.98","1992"," "," ","11900","28","9","2006",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13600","29","9","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12000","30","9","2006",," 신성동","10","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","11000","1","10","2006",," 신성동","4","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","11900","13","10","2006",," 신성동","2","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12800","13","10","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13500","14","10","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","84.98","1992"," "," ","12750","23","10","2006",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","21800","23","10","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13000","24","10","2006",," 신성동","17","160-1","30200",,"N"
"3020012500103","한울","99.84","1992"," "," ","18500","2","11","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13450","11","11","2006",," 신성동","17","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12000","13","11","2006",," 신성동","2","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13400","16","11","2006",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11400","20","11","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13500","24","11","2006",," 신성동","18","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","27000","25","11","2006",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11900","26","11","2006",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11800","30","11","2006",," 신성동","14","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","23000","1","12","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","23300","8","12","2006",," 신성동","4","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13000","11","12","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","30300","11","12","2006",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22000","12","12","2006",," 신성동","10","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13500","18","12","2006",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13200","20","12","2006",," 신성동","17","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13450","26","12","2006",," 신성동","14","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11350","27","12","2006",," 신성동","4","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","11500","28","12","2006",," 신성동","4","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13400","30","12","2006",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22500","2","1","2007",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12950","26","1","2007",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","13000","29","1","2007",," 신성동","14","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","10500","31","1","2007",," 신성동","1","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","12400","6","2","2007",," 신성동","12","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13900","10","2","2007",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13350","1","3","2007",," 신성동","10","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12300","3","3","2007",," 신성동","2","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22500","19","3","2007",," 신성동","18","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13700","20","3","2007",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","28500","22","3","2007",," 신성동","12","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12500","27","3","2007",," 신성동","1","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","21000","30","3","2007",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13750","28","4","2007",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13900","2","5","2007",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11000","2","5","2007",," 신성동","10","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22000","10","5","2007",," 신성동","13","160-1","30200",,"N"
"3020012500103","한울","99.84","1992"," "," ","17500","11","5","2007",," 신성동","9","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12800","12","5","2007",," 신성동","16","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","20400","13","5","2007",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13800","24","5","2007",," 신성동","12","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22000","25","5","2007",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12500","8","6","2007",," 신성동","7","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","19800","15","6","2007",," 신성동","3","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22000","17","6","2007",," 신성동","16","160-1","30200",,"N"
"3020012500103","한울","99.84","1992"," "," ","17700","19","6","2007",," 신성동","7","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","28500","23","6","2007",," 신성동","12","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12800","25","6","2007",," 신성동","16","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13500","28","6","2007",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22450","29","6","2007",," 신성동","18","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13850","4","7","2007",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13000","9","7","2007",," 신성동","15","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","21200","13","7","2007",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12970","14","7","2007",," 신성동","7","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11700","21","7","2007",," 신성동","14","160-1","30200",,"N"
"3020012500103","한울","54.48","1992"," "," ","8900","11","8","2007",," 신성동","6","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","13800","25","8","2007",," 신성동","5","160-1","30200",,"N"
"3020012500103","한울","71.95","1992"," "," ","11700","29","8","2007",," 신성동","11","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","21250","8","9","2007",," 신성동","10","160-1","30200",,"N"
"3020012500103","한울","99.84","1992"," "," ","19000","10","9","2007",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","22800","12","9","2007",," 신성동","8","160-1","30200",,"N"
"3020012500103","한울","117.295","1992"," "," ","23000","18","9","2007",," 신성동","18","160-1","30200",,"N"
"3020012500103","한울","142.69","1992"," "," ","20000","20","9","2007",," 신성동","1","160-1","30200",,"N"
"3020012500103","한울","84.93","1992"," "," ","12550","5","10","2007",," 신성동","6","160-1","30200",,"N"
