"4136025925115","심미에셈빌","63.825","2003"," "," ","5800","18","10","2006",,"진건읍 용정리","6","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","6500","12","1","2007",,"진건읍 용정리","11","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","9000","26","7","2007",,"진건읍 용정리","6","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","9800","26","10","2007",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","8500","29","10","2007",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","7000","14","1","2008",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","10500","6","3","2008",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","10000","20","3","2008",,"진건읍 용정리","5","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","12100","10","4","2008",,"진건읍 용정리","5","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","11000","12","9","2008",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","12000","19","12","2008",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","14000","22","4","2009",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","12700","4","5","2009",,"진건읍 용정리","5","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","9500","12","6","2009",,"진건읍 용정리","10","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","17000","17","8","2009",,"진건읍 용정리","5","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","13150","25","8","2009",,"진건읍 용정리","5","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","12300","5","9","2009",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","13800","12","9","2009",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","13500","27","3","2010",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","13500","17","12","2010",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","13900","7","3","2011",,"진건읍 용정리","6","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003",,,,"5","4","2011","10000","진건읍 용정리","8","780-4","41360","0","Y"
"4136025925115","심미에셈빌","66.375","2003",,,,"10","4","2011","7000","진건읍 용정리","6","780-4","41360","0","Y"
"4136025925115","심미에셈빌","66.375","2003",,,,"11","4","2011","7500","진건읍 용정리","7","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","14000","19","7","2011",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003",,,,"12","8","2011","8000","진건읍 용정리","7","780-4","41360","0","Y"
"4136025925115","심미에셈빌","66.375","2003"," "," ","7000","29","12","2011",,"진건읍 용정리","10","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003",,,,"23","4","2012","3000","진건읍 용정리","9","780-4","41360","40","Y"
"4136025925115","심미에셈빌","66.375","2003",,,,"7","7","2012","2000","진건읍 용정리","6","780-4","41360","50","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","12700","15","2","2013",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003",,,,"27","5","2013","7000","진건읍 용정리","8","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","12900","29","5","2013",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","12500","27","9","2013",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","12850","6","2","2014",,"진건읍 용정리","6","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","15000","28","2","2014",,"진건읍 용정리","6","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","12500","16","3","2014",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","13500","18","3","2014",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003",,,,"4","4","2014","7000","진건읍 용정리","6","780-4","41360","0","Y"
"4136025925115","심미에셈빌","66.375","2003"," "," ","12000","3","9","2014",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003",,,,"20","10","2014","1000","진건읍 용정리","7","780-4","41360","55","Y"
"4136025925115","심미에셈빌","66.375","2003",,,,"25","10","2014","8000","진건읍 용정리","10","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003",,,,"29","10","2014","9500","진건읍 용정리","11","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003",,,,"26","5","2015","8000","진건읍 용정리","8","780-4","41360","13","Y"
"4136025925115","심미에셈빌","63.825","2003",,,,"8","6","2015","9000","진건읍 용정리","8","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","14200","1","7","2015",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","13500","16","7","2015",,"진건읍 용정리","7","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003",,,,"17","8","2015","9000","진건읍 용정리","7","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003",,,,"18","12","2015","2000","진건읍 용정리","9","780-4","41360","55","Y"
"4136025925115","심미에셈빌","63.825","2003",,,,"4","4","2016","9000","진건읍 용정리","6","780-4","41360","0","Y"
"4136025925115","심미에셈빌","66.375","2003"," "," ","14000","20","6","2016",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003",,,,"21","7","2016","8000","진건읍 용정리","6","780-4","41360","0","Y"
"4136025925115","심미에셈빌","66.375","2003",,,,"4","10","2016","8000","진건읍 용정리","10","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003",,,,"29","10","2016","11000","진건읍 용정리","11","780-4","41360","0","Y"
"4136025925115","심미에셈빌","66.375","2003"," "," ","14000","5","11","2016",,"진건읍 용정리","5","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003",,,,"17","11","2017","12000","진건읍 용정리","7","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","14700","27","6","2018",,"진건읍 용정리","8","780-4","41360",,"N"
"4136025925115","심미에셈빌","66.375","2003"," "," ","13100","17","11","2018",,"진건읍 용정리","10","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","14800","26","11","2018",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","63.825","2003",,,,"10","1","2019","11000","진건읍 용정리","11","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003",,,,"12","3","2019","12000","진건읍 용정리","8","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","15000","2","6","2019",,"진건읍 용정리","9","780-4","41360",,"N"
"4136025925115","심미에셈빌","146.667","2003","","","","23","9","2019","10000","진건읍 용정리","10","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","14000","9","4","2020","","진건읍 용정리","8","780-4","41360","","N"
"4136025925115","심미에셈빌","63.825","2003","20.04.23","O","12000","9","4","2020","","진건읍 용정리","8","780-4","41360","","N"
"4136025925115","심미에셈빌","66.375","2003","","","","4","6","2020","11000","진건읍 용정리","5","780-4","41360","0","Y"
"4136025925115","심미에셈빌","146.667","2003","","","","11","8","2020","10000","진건읍 용정리","10","780-4","41360","0","Y"
"4136025925115","심미에셈빌","63.825","2003"," "," ","14600","16","2","2021","","진건읍 용정리","11","780-4","41360","","N"
"4136025925115","심미에셈빌","63.825","2003"," "," ","17500","8","6","2021","","진건읍 용정리","6","780-4","41360","","N"
