"1147010100168","래미안목동아델리체(1326)","84.95","2021",,,,"3","12","2018","73000"," 신정동","4","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","115.97","2021","","","","5","9","2020","105000"," 신정동","14","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.58","2021","","","","12","9","2020","70000"," 신정동","2","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.72","2021","","","","30","9","2020","86000"," 신정동","9","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","59.82","2021","","","","12","10","2020","70000"," 신정동","21","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.72","2021","","","","13","10","2020","40000"," 신정동","22","1326","11470","100","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","16","10","2020","80000"," 신정동","1","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","59.98","2021","","","","22","10","2020","66000"," 신정동","10","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","26","10","2020","80000"," 신정동","5","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","28","10","2020","85000"," 신정동","23","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.84","2021","","","","28","10","2020","95000"," 신정동","1","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","115.97","2021","","","","29","10","2020","120000"," 신정동","23","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","115.97","2021","","","","30","10","2020","50000"," 신정동","3","1326","11470","170","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","2","11","2020","55000"," 신정동","10","1326","11470","80","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","6","11","2020","20000"," 신정동","10","1326","11470","165","Y"
"1147010100168","래미안목동아델리체(1326)","59.82","2021","","","","7","11","2020","70000"," 신정동","8","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","8","11","2020","85000"," 신정동","9","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.58","2021","","","","9","11","2020","88000"," 신정동","11","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","59.98","2021","","","","9","11","2020","10000"," 신정동","19","1326","11470","160","Y"
"1147010100168","래미안목동아델리체(1326)","115.97","2021","","","","9","11","2020","120000"," 신정동","20","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","13","11","2020","50000"," 신정동","19","1326","11470","100","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","13","11","2020","87000"," 신정동","22","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","13","11","2020","87000"," 신정동","22","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.9","2021","","","","15","11","2020","26000"," 신정동","12","1326","11470","150","Y"
"1147010100168","래미안목동아델리체(1326)","59.82","2021","","","","17","11","2020","75000"," 신정동","11","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.9","2021","","","","19","11","2020","75000"," 신정동","6","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.9","2021","","","","19","11","2020","75000"," 신정동","6","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","21","11","2020","50000"," 신정동","24","1326","11470","100","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","21","11","2020","85000"," 신정동","23","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","24","11","2020","85000"," 신정동","6","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","24","11","2020","30000"," 신정동","9","1326","11470","150","Y"
"1147010100168","래미안목동아델리체(1326)","84.58","2021","","","","27","11","2020","82000"," 신정동","14","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","59.98","2021","","","","28","11","2020","70000"," 신정동","16","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","29","11","2020","90000"," 신정동","16","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.72","2021","","","","30","11","2020","10000"," 신정동","21","1326","11470","200","Y"
"1147010100168","래미안목동아델리체(1326)","84.72","2021","","","","2","12","2020","85000"," 신정동","15","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","3","12","2020","83000"," 신정동","7","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.9","2021","","","","3","12","2020","10000"," 신정동","23","1326","11470","200","Y"
"1147010100168","래미안목동아델리체(1326)","59.82","2021","","","","4","12","2020","75000"," 신정동","12","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","59.82","2021","","","","4","12","2020","75000"," 신정동","12","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.94","2021","","","","5","12","2020","93000"," 신정동","18","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","5","12","2020","80000"," 신정동","20","1326","11470","27","Y"
"1147010100168","래미안목동아델리체(1326)","84.72","2021","","","","5","12","2020","85000"," 신정동","24","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.58","2021","","","","12","12","2020","20000"," 신정동","5","1326","11470","175","Y"
"1147010100168","래미안목동아델리체(1326)","115.97","2021","","","","12","12","2020","133000"," 신정동","27","1326","11470","0","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","12","12","2020","30000"," 신정동","11","1326","11470","100","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","12","12","2020","60000"," 신정동","14","1326","11470","65","Y"
"1147010100168","래미안목동아델리체(1326)","84.95","2021","","","","13","12","2020","5000"," 신정동","16","1326","11470","220","Y"
"1147010100168","래미안목동아델리체(1326)","59.82","2021","","","","13","12","2020","10000"," 신정동","9","1326","11470","160","Y"
"1147010100168","래미안목동아델리체(1326)","84.9","2021","","","","14","12","2020","55000"," 신정동","10","1326","11470","0","Y"
