"2638010100109","경성스마트더블유","49.841","2015",,,,"28","7","2015","4500"," 괴정동","14","258","26380","50","Y"
"2638010100109","경성스마트더블유","49.9152","2015",,,,"11","8","2015","15000"," 괴정동","12","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"11","8","2015","15000"," 괴정동","6","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"17","8","2015","13000"," 괴정동","8","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.6713","2015",,,,"18","8","2015","15000"," 괴정동","15","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.6713","2015",,,,"18","8","2015","13500"," 괴정동","11","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"18","8","2015","4500"," 괴정동","6","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"19","8","2015","14000"," 괴정동","16","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"24","8","2015","15000"," 괴정동","5","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.6713","2015",,,,"24","8","2015","15000"," 괴정동","14","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"27","8","2015","13000"," 괴정동","9","258","26380","10","Y"
"2638010100109","경성스마트더블유","49.9152","2015",,,,"27","8","2015","14000"," 괴정동","10","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9152","2015",,,,"29","8","2015","15000"," 괴정동","9","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"4","9","2015","14000"," 괴정동","14","258","26380","13","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"4","9","2015","7000"," 괴정동","15","258","26380","30","Y"
"2638010100109","경성스마트더블유","49.841","2015",,,,"6","9","2015","16000"," 괴정동","6","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"9","9","2015","10000"," 괴정동","7","258","26380","25","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"12","9","2015","15000"," 괴정동","13","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"22","9","2015","15000"," 괴정동","15","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"30","9","2015","15000"," 괴정동","15","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"3","10","2015","15000"," 괴정동","12","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.6713","2015",,,,"5","10","2015","15000"," 괴정동","9","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"5","10","2015","15000"," 괴정동","3","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"10","10","2015","15000"," 괴정동","13","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"17","10","2015","15000"," 괴정동","15","258","26380","0","Y"
"2638010100109","경성스마트더블유","44.5591","2015",,,,"29","10","2015","14000"," 괴정동","11","258","26380","0","Y"
"2638010100109","경성스마트더블유","44.5591","2015"," "," ","14313","5","11","2015",," 괴정동","13","258","26380",,"N"
"2638010100109","경성스마트더블유","49.9306","2015"," "," ","18400","11","11","2015",," 괴정동","12","258","26380",,"N"
"2638010100109","경성스마트더블유","44.5591","2015",,,,"19","11","2015","14000"," 괴정동","9","258","26380","0","Y"
"2638010100109","경성스마트더블유","44.5591","2015",,,,"24","12","2015","2000"," 괴정동","12","258","26380","55","Y"
"2638010100109","경성스마트더블유","49.7693","2015"," "," ","17785","29","12","2015",," 괴정동","12","258","26380",,"N"
"2638010100109","경성스마트더블유","44.5591","2015",,,,"29","12","2015","13000"," 괴정동","6","258","26380","0","Y"
"2638010100109","경성스마트더블유","49.9152","2015"," "," ","18950","7","1","2016",," 괴정동","6","258","26380",,"N"
"2638010100109","경성스마트더블유","44.5591","2015",,,,"13","1","2016","13000"," 괴정동","6","258","26380","0","Y"
"2638010100109","경성스마트더블유","44.5591","2015",,,,"25","1","2016","2000"," 괴정동","5","258","26380","55","Y"
"2638010100109","경성스마트더블유","49.9306","2015",,,,"16","2","2016","2000"," 괴정동","11","258","26380","70","Y"
"2638010100109","경성스마트더블유","49.9152","2015"," "," ","19600","2","3","2016",," 괴정동","6","258","26380",,"N"
