"1147010100135","이스타팰리스","114.41","2004"," "," ","33346","17","7","2011",," 신정동","4","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004",,,,"6","9","2011","23500"," 신정동","5","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"10","11","2011","31000"," 신정동","8","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"31","1","2012","35000"," 신정동","8","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"18","4","2012","30000"," 신정동","9","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"14","5","2012","30000"," 신정동","11","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","33346","4","9","2012",," 신정동","4","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"20","10","2012","33000"," 신정동","11","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","46000","29","11","2012",," 신정동","10","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004"," "," ","45200","24","12","2012",," 신정동","10","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004",,,,"6","2","2013","30000"," 신정동","4","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"13","2","2013","32000"," 신정동","5","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","47000","17","5","2013",," 신정동","9","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004"," "," ","48000","23","10","2013",," 신정동","12","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"4","2","2014","38500"," 신정동","8","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","44700","17","2","2014",," 신정동","5","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004"," "," ","44000","14","4","2014",," 신정동","10","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"2","5","2014","30000"," 신정동","11","1007-11","11470","35","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","48000","6","9","2014",," 신정동","10","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004"," "," ","33000","29","9","2014",," 신정동","4","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004"," "," ","45000","29","9","2014",," 신정동","5","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004"," "," ","47000","29","9","2014",," 신정동","12","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004"," "," ","35000","14","10","2014",," 신정동","6","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"18","10","2014","37000"," 신정동","11","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","46250","15","11","2014",," 신정동","8","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"5","12","2014","39500"," 신정동","8","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","49400","12","12","2014",," 신정동","10","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004"," "," ","47500","22","12","2014",," 신정동","9","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004",,,,"29","12","2014","38000"," 신정동","4","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","33346","20","3","2015",," 신정동","4","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"31","3","2015","40000"," 신정동","6","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","49800","31","10","2015",," 신정동","5","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004"," "," ","54000","23","11","2015",," 신정동","8","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004"," "," ","49000","18","2","2016",," 신정동","7","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004",,,,"4","6","2016","48000"," 신정동","7","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","59000","29","9","2016",," 신정동","9","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"9","11","2016","52000"," 신정동","11","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.42","2004",,,,"29","11","2016","43000"," 신정동","4","1007-11","11470","30","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"25","1","2017","53000"," 신정동","10","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"25","2","2017","25000"," 신정동","8","1007-11","11470","90","Y"
"1147010100135","이스타팰리스","114.42","2004"," "," ","51800","3","3","2017",," 신정동","6","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004"," "," ","54500","11","3","2017",," 신정동","8","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004",,,,"10","4","2017","35000"," 신정동","6","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.42","2004",,,,"27","4","2017","48000"," 신정동","8","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","57750","12","6","2017",," 신정동","5","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.41","2004",,,,"31","5","2018","49000"," 신정동","6","1007-11","11470","30","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"31","5","2018","53000"," 신정동","6","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","68000","31","8","2018",," 신정동","5","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004",,,,"14","2","2019","55000"," 신정동","8","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004",,,,"1","3","2019","53000"," 신정동","10","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","62500","7","5","2019",," 신정동","11","1007-11","11470",,"N"
"1147010100135","이스타팰리스","114.42","2004",,,,"10","5","2019","40000"," 신정동","6","1007-11","11470","30","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","63500","11","8","2019",""," 신정동","10","1007-11","11470","","N"
"1147010100135","이스타팰리스","114.41","2004"," "," ","65800","23","8","2019",""," 신정동","7","1007-11","11470","","N"
"1147010100135","이스타팰리스","114.41","2004"," "," ","64000","30","8","2019",""," 신정동","8","1007-11","11470","","N"
"1147010100135","이스타팰리스","114.42","2004","","","","2","11","2019","47000"," 신정동","5","1007-11","11470","40","Y"
"1147010100135","이스타팰리스","114.42","2004","","","","15","11","2019","52000"," 신정동","6","1007-11","11470","20","Y"
"1147010100135","이스타팰리스","114.42","2004","","","","13","12","2019","58000"," 신정동","7","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.42","2004"," "," ","75000","19","3","2020",""," 신정동","8","1007-11","11470","","N"
"1147010100135","이스타팰리스","114.41","2004","","","","15","4","2020","59000"," 신정동","4","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","94500","15","10","2020",""," 신정동","11","1007-11","11470","","N"
"1147010100135","이스타팰리스","114.41","2004","","","","20","3","2021","70000"," 신정동","6","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004","","","","17","4","2021","55650"," 신정동","10","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004","","","","28","4","2021","85000"," 신정동","8","1007-11","11470","0","Y"
"1147010100135","이스타팰리스","114.41","2004"," "," ","113000","4","6","2021",""," 신정동","9","1007-11","11470","","N"
"1147010100135","이스타팰리스","114.41","2004","","","","24","7","2021","90000"," 신정동","9","1007-11","11470","0","Y"
