"4111312600112","녹턴","79.72","2006"," "," ","18000","27","7","2006",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","19000","19","8","2006",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","15800","26","10","2006",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","17000","27","10","2006",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","19000","20","11","2006",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","22","11","2006",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","19500","22","11","2006",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","91.67","2006"," "," ","21900","23","11","2006",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20400","30","11","2006",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","19800","24","1","2007",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","91.67","2006"," "," ","23200","2","2","2007",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20400","15","2","2007",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20200","1","6","2007",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","7","6","2007",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","16","6","2007",," 세류동","2","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","22500","12","7","2007",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","22000","14","7","2007",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","21300","14","7","2007",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","15800","4","8","2007",," 세류동","7","1248","41113",,"N"
"4111312600112","녹턴","91.67","2006"," "," ","18000","10","8","2007",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16300","14","11","2007",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","23","11","2007",," 세류동","7","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","26","11","2007",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","15900","13","12","2007",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","22500","14","12","2007",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","21300","2","1","2008",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16400","7","1","2008",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","15900","24","1","2008",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","15500","19","2","2008",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","19500","26","2","2008",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16300","6","3","2008",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","22200","1","4","2008",," 세류동","7","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20300","14","4","2008",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16800","25","4","2008",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20700","1","6","2008",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","15800","3","6","2008",," 세류동","1","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16000","18","6","2008",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","17500","1","7","2008",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","84.12","2006"," "," ","21500","29","8","2008",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","21300","11","10","2008",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","18000","12","10","2008",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","17900","4","2","2009",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","9","3","2009",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","19700","12","3","2009",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","21","3","2009",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","4","4","2009",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","17000","20","4","2009",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","21500","4","6","2009",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","12","6","2009",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20900","16","6","2009",," 세류동","7","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20000","5","8","2009",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16850","6","8","2009",," 세류동","2","1248","41113",,"N"
"4111312600112","녹턴","84.12","2006"," "," ","21600","14","8","2009",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","91.67","2006"," "," ","21800","10","11","2009",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20800","27","11","2009",," 세류동","7","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20600","28","11","2009",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16200","30","12","2009",," 세류동","7","1248","41113",,"N"
"4111312600112","녹턴","91.67","2006"," "," ","22500","27","1","2010",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20550","2","2","2010",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20950","16","2","2010",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","91.67","2006"," "," ","22100","27","2","2010",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","91.67","2006"," "," ","19900","25","3","2010",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","21700","29","3","2010",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20375","9","4","2010",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","16900","16","4","2010",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","15500","20","5","2010",," 세류동","2","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20800","24","5","2010",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","21400","18","6","2010",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20400","1","8","2010",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20150","30","9","2010",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","17900","23","10","2010",," 세류동","6","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","17800","23","10","2010",," 세류동","3","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20500","31","10","2010",," 세류동","5","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20400","2","11","2010",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20700","3","11","2010",," 세류동","4","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","21750","7","11","2010",," 세류동","9","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","22700","11","11","2010",," 세류동","8","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20800","25","11","2010",," 세류동","2","1248","41113",,"N"
"4111312600112","녹턴","66.1","2006"," "," ","18000","28","12","2010",," 세류동","10","1248","41113",,"N"
"4111312600112","녹턴","79.72","2006"," "," ","20300","3","1","2011",," 세류동","8","1248","41113",,"N"
