"1129013300116","정릉e-편한세상","59.77","2006"," "," ","21600","24","8","2006",," 정릉동","5","1028","11290",,"N"
"1129013300116","정릉e-편한세상","114.56","2006"," "," ","53000","18","9","2006",," 정릉동","16","1028","11290",,"N"
"1129013300116","정릉e-편한세상","85","2006"," "," ","27800","1","10","2006",," 정릉동","9","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","21200","2","10","2006",," 정릉동","13","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","19500","12","10","2006",," 정릉동","2","1028","11290",,"N"
"1129013300116","정릉e-편한세상","114.56","2006"," "," ","41500","17","10","2006",," 정릉동","1","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","24900","25","10","2006",," 정릉동","15","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","23000","6","11","2006",," 정릉동","9","1028","11290",,"N"
"1129013300116","정릉e-편한세상","85","2006"," "," ","27000","14","11","2006",," 정릉동","11","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","26500","12","12","2006",," 정릉동","13","1028","11290",,"N"
"1129013300116","정릉e-편한세상","85","2006"," "," ","35000","5","1","2007",," 정릉동","18","1028","11290",,"N"
"1129013300116","정릉e-편한세상","114.56","2006"," "," ","48500","27","1","2007",," 정릉동","3","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","26000","11","4","2007",," 정릉동","12","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","27000","24","4","2007",," 정릉동","13","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","27500","4","5","2007",," 정릉동","19","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","21000","11","5","2007",," 정릉동","15","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","27450","7","6","2007",," 정릉동","10","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","27700","11","6","2007",," 정릉동","19","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","26000","23","6","2007",," 정릉동","6","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","26400","8","7","2007",," 정릉동","7","1028","11290",,"N"
"1129013300116","정릉e-편한세상","59.77","2006"," "," ","21000","10","8","2007",," 정릉동","2","1028","11290",,"N"
