"2914012000114","중흥(1168-9)","126.24","1997"," "," ","17400","1","2","2006",," 치평동","1","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","126.24","1997"," "," ","21000","4","2","2006",," 치평동","5","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","126.24","1997"," "," ","16500","6","2","2006",," 치평동","1","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","126.24","1997"," "," ","21150","23","2","2006",," 치평동","5","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","160.06","1997"," "," ","26500","27","2","2006",," 치평동","16","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","135.42","1997"," "," ","24000","8","3","2006",," 치평동","10","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","17500","22","3","2006",," 치평동","17","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","18550","26","3","2006",," 치평동","5","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","18000","18","4","2006",," 치평동","3","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","19200","20","4","2006",," 치평동","12","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","14000","25","5","2006",," 치평동","1","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","17400","29","5","2006",," 치평동","11","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","19000","1","6","2006",," 치평동","15","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","18900","10","6","2006",," 치평동","13","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","18400","15","6","2006",," 치평동","10","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","135.42","1997"," "," ","19705","21","6","2006",," 치평동","16","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","126.24","1997"," "," ","21000","15","7","2006",," 치평동","12","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","14200","22","7","2006",," 치평동","1","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","126.24","1997"," "," ","20000","24","7","2006",," 치평동","4","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","126.24","1997"," "," ","20600","26","7","2006",," 치평동","9","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","160.06","1997"," "," ","25000","1","8","2006",," 치평동","4","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","135.42","1997"," "," ","23200","10","8","2006",," 치평동","11","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","135.42","1997"," "," ","22900","20","8","2006",," 치평동","14","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","126.24","1997"," "," ","20900","26","8","2006",," 치평동","5","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","135.42","1997"," "," ","22470","28","8","2006",," 치평동","7","1168-9","29140",,"N"
"2914012000114","중흥(1168-9)","106.83","1997"," "," ","18650","5","9","2006",," 치평동","6","1168-9","29140",,"N"
