"4159013000109","동탄역시범리슈빌아파트","84.65","2015",,,,"5","1","2015","22000"," 청계동","4","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"6","1","2015","20000"," 청계동","9","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"7","1","2015","21500"," 청계동","7","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.65","2015",,,,"14","1","2015","23000"," 청계동","14","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"23","1","2015","23000"," 청계동","15","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"24","1","2015","30000"," 청계동","13","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"25","1","2015","21000"," 청계동","3","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.74","2015",,,,"30","1","2015","21000"," 청계동","20","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"30","1","2015","30000"," 청계동","10","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"30","1","2015","29000"," 청계동","6","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"31","1","2015","20000"," 청계동","3","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"7","2","2015","23000"," 청계동","6","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"7","2","2015","29000"," 청계동","11","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"9","2","2015","24000"," 청계동","15","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.65","2015",,,,"11","2","2015","5000"," 청계동","1","513","41590","100","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"12","2","2015","25000"," 청계동","6","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.65","2015",,,,"14","2","2015","23000"," 청계동","23","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.57","2015",,,,"15","2","2015","15000"," 청계동","7","513","41590","30","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"16","2","2015","20000"," 청계동","8","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"25","2","2015","3000"," 청계동","4","513","41590","105","Y"
"4159013000109","동탄역시범리슈빌아파트","101.57","2015",,,,"7","3","2015","28000"," 청계동","3","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.74","2015",,,,"7","3","2015","19000"," 청계동","24","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"7","3","2015","22000"," 청계동","16","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","101.74","2015",,,,"12","3","2015","7000"," 청계동","2","513","41590","70","Y"
"4159013000109","동탄역시범리슈빌아파트","84.74","2015",,,,"14","3","2015","20000"," 청계동","7","513","41590","0","Y"
"4159013000109","동탄역시범리슈빌아파트","84.65","2015",,,,"17","3","2015","13000"," 청계동","6","513","41590","30","Y"
"4159013000109","동탄역시범리슈빌아파트","84.65","2015",,,,"25","3","2015","3000"," 청계동","2","513","41590","65","Y"
"4159013000109","동탄역시범리슈빌아파트","84.87","2015",,,,"28","3","2015","20000"," 청계동","17","513","41590","0","Y"
