"2817710400116","신태양1차","50.69","1981"," "," ","5700","8","6","2006",," 도화동","3","119-42","28177",,"N"
"2817710400116","신태양1차","48.59","1981"," "," ","6500","5","7","2006",," 도화동","3","119-42","28177",,"N"
"2817710400116","신태양1차","48.59","1981"," "," ","8000","14","9","2006",," 도화동","3","119-42","28177",,"N"
"2817710400116","신태양1차","48.59","1981"," "," ","8700","14","3","2007",," 도화동","3","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","11500","10","7","2007",," 도화동","3","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","10500","27","10","2007",," 도화동","4","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","13000","28","11","2007",," 도화동","5","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","11400","1","3","2008",," 도화동","1","119-42","28177",,"N"
"2817710400116","신태양1차","48.59","1981"," "," ","13200","19","4","2008",," 도화동","2","119-42","28177",,"N"
"2817710400116","신태양1차","48.59","1981"," "," ","13200","29","4","2008",," 도화동","2","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","17000","21","7","2008",," 도화동","4","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","12500","5","8","2008",," 도화동","3","119-42","28177",,"N"
"2817710400116","신태양1차","48.59","1981"," "," ","10000","21","9","2008",," 도화동","3","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","13000","14","8","2010",," 도화동","5","119-42","28177",,"N"
"2817710400116","신태양1차","50.69","1981"," "," ","11000","10","12","2010",," 도화동","2","119-42","28177",,"N"
"2817710400116","신태양1차","48.59","1981",,,,"20","5","2011","1000"," 도화동","3","119-42","28177","40","Y"
"2817710400116","신태양1차","50.69","1981",,,,"9","6","2011","2000"," 도화동","2","119-42","28177","30","Y"
"2817710400116","신태양1차","50.69","1981",,,,"30","7","2011","7000"," 도화동","4","119-42","28177","0","Y"
"2817710400116","신태양1차","50.69","1981",,,,"18","2","2012","3000"," 도화동","2","119-42","28177","23","Y"
"2817710400116","신태양1차","50.69","1981"," "," ","9500","20","2","2012",," 도화동","4","119-42","28177",,"N"
