"4145011200103","미사강변 센트리버","84.89","2016",,,,"21","5","2016","30000"," 선동","18","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.89","2016",,,,"21","7","2016","27000"," 선동","9","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.94","2016",,,,"24","7","2016","28000"," 선동","15","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.95","2016",,,,"10","8","2016","27000"," 선동","8","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.89","2016",,,,"12","8","2016","28000"," 선동","22","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.97","2016",,,,"14","8","2016","28000"," 선동","23","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.91","2016",,,,"15","8","2016","30000"," 선동","13","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.89","2016",,,,"15","8","2016","28000"," 선동","14","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.91","2016",,,,"16","8","2016","26000"," 선동","9","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.91","2016",,,,"18","8","2016","27000"," 선동","2","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.91","2016",,,,"19","8","2016","30000"," 선동","16","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.91","2016",,,,"20","8","2016","27000"," 선동","14","436","41450","0","Y"
"4145011200103","미사강변 센트리버","74.91","2016",,,,"20","8","2016","28000"," 선동","13","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.89","2016",,,,"20","8","2016","30000"," 선동","8","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.94","2016",,,,"20","8","2016","27000"," 선동","2","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.94","2016",,,,"20","8","2016","28000"," 선동","13","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.94","2016",,,,"20","8","2016","27000"," 선동","7","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.94","2016",,,,"20","8","2016","31000"," 선동","6","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.93","2016",,,,"21","8","2016","29000"," 선동","1","436","41450","0","Y"
"4145011200103","미사강변 센트리버","84.89","2016",,,,"22","8","2016","31000"," 선동","16","436","41450","0","Y"
