"4119012000186","주왕노빌리움아파트","62.895","2018"," "," ","35000","12","2","2018",," 원종동","12","138-30","41190",,"N"
"4119012000186","주왕노빌리움아파트","62.895","2018"," "," ","34700","28","2","2018",," 원종동","11","138-30","41190",,"N"
"4119012000186","주왕노빌리움아파트","62.895","2018",,,,"24","12","2018","28400"," 원종동","6","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","62.895","2018",,,,"16","4","2019","11500"," 원종동","6","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","62.895","2018",,,,"18","4","2019","30000"," 원종동","9","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","62.895","2018",,,,"24","5","2019","26500"," 원종동","6","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","62.895","2018",,,,"24","5","2019","26500"," 원종동","6","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","60.169","2018","","","","21","1","2020","4000"," 원종동","2","138-30","41190","80","Y"
"4119012000186","주왕노빌리움아파트","64.139","2018"," "," ","32700","28","5","2020",""," 원종동","13","138-30","41190","","N"
"4119012000186","주왕노빌리움아파트","62.895","2018","","","","25","9","2020","4000"," 원종동","4","138-30","41190","60","Y"
"4119012000186","주왕노빌리움아파트","64.139","2018"," "," ","32700","20","11","2020",""," 원종동","13","138-30","41190","","N"
"4119012000186","주왕노빌리움아파트","62.895","2018"," "," ","35000","28","1","2021",""," 원종동","6","138-30","41190","","N"
"4119012000186","주왕노빌리움아파트","62.895","2018","","","","29","1","2021","35500"," 원종동","12","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","60.169","2018","","","","19","2","2021","34000"," 원종동","5","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","60.169","2018","","","","20","4","2021","33000"," 원종동","13","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","60.169","2018","","","","20","4","2021","33000"," 원종동","13","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","60.169","2018"," "," ","35000","27","5","2021",""," 원종동","13","138-30","41190","","N"
"4119012000186","주왕노빌리움아파트","62.895","2018","","","","5","7","2021","28000"," 원종동","4","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","62.895","2018","","","","5","7","2021","28000"," 원종동","4","138-30","41190","0","Y"
"4119012000186","주왕노빌리움아파트","62.895","2018","","","","12","8","2021","35000"," 원종동","10","138-30","41190","0","Y"
