"1138010900117","에코빌라","62.32","2003"," "," ","11500","5","6","2006",," 신사동","4","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","11900","20","7","2006",," 신사동","4","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","11500","13","8","2006",," 신사동","2","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","15050","28","9","2006",," 신사동","5","34-7","11380",,"N"
"1138010900117","에코빌라","58.92","2003"," "," ","15950","2","4","2007",," 신사동","6","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","14000","18","4","2007",," 신사동","3","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","13300","16","7","2007",," 신사동","3","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","15000","4","2","2008",," 신사동","4","34-7","11380",,"N"
"1138010900117","에코빌라","49.56","2003"," "," ","10300","20","2","2008",," 신사동","7","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","16000","11","3","2008",," 신사동","3","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","20000","11","8","2009",," 신사동","1","34-7","11380",,"N"
"1138010900117","에코빌라","58.92","2003"," "," ","19500","5","10","2010",," 신사동","6","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003",,,,"13","4","2011","5000"," 신사동","3","34-7","11380","70","Y"
"1138010900117","에코빌라","49.56","2003",,,,"13","7","2011","13000"," 신사동","7","34-7","11380","0","Y"
"1138010900117","에코빌라","62.32","2003"," "," ","20400","4","11","2011",," 신사동","1","34-7","11380",,"N"
"1138010900117","에코빌라","49.56","2003",,,,"17","6","2013","14000"," 신사동","7","34-7","11380","0","Y"
"1138010900117","에코빌라","62.32","2003",,,,"10","4","2015","4000"," 신사동","3","34-7","11380","70","Y"
"1138010900117","에코빌라","58.92","2003"," "," ","21000","30","4","2015",," 신사동","6","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003",,,,"7","6","2015","20000"," 신사동","2","34-7","11380","0","Y"
"1138010900117","에코빌라","58.92","2003"," "," ","23000","20","3","2016",," 신사동","6","34-7","11380",,"N"
"1138010900117","에코빌라","58.92","2003",,,,"10","5","2016","21000"," 신사동","6","34-7","11380","0","Y"
"1138010900117","에코빌라","62.32","2003"," "," ","25000","13","7","2016",," 신사동","5","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","24800","25","9","2016",," 신사동","4","34-7","11380",,"N"
"1138010900117","에코빌라","58.92","2003"," "," ","28300","5","6","2017",," 신사동","6","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003",,,,"5","6","2017","25000"," 신사동","2","34-7","11380","0","Y"
"1138010900117","에코빌라","58.92","2003"," "," ","26000","14","2","2018",," 신사동","6","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003",,,,"7","5","2018","4000"," 신사동","3","34-7","11380","75","Y"
"1138010900117","에코빌라","58.92","2003",,,,"31","5","2018","22000"," 신사동","6","34-7","11380","0","Y"
"1138010900117","에코빌라","62.32","2003"," "," ","31500","21","10","2019",," 신사동","5","34-7","11380",,"N"
"1138010900117","에코빌라","62.32","2003"," "," ","29800","27","12","2019",," 신사동","2","34-7","11380",,"N"
