"5011011300104","삼부장미(나동)","65.43","1992"," "," ","5700","1","9","2006",," 삼양일동","4","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","61.83","1992"," "," ","4650","15","1","2007",," 삼양일동","2","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","76.04","1992"," "," ","5200","18","12","2007",," 삼양일동","1","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","64.32","1992"," "," ","5500","27","11","2009",," 삼양일동","4","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","64.32","1992"," "," ","5450","19","1","2010",," 삼양일동","3","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","61.83","1992"," "," ","4750","31","1","2011",," 삼양일동","5","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","61.83","1992"," "," ","8000","21","12","2011",," 삼양일동","2","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","61.83","1992"," "," ","8150","27","2","2012",," 삼양일동","2","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","64.32","1992"," "," ","5500","5","7","2012",," 삼양일동","3","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","61.83","1992"," "," ","7100","11","2","2014",," 삼양일동","5","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","64.32","1992"," "," ","13500","22","9","2016",," 삼양일동","5","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","65.43","1992"," "," ","13000","12","10","2016",," 삼양일동","4","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","61.83","1992"," "," ","14300","22","2","2017",," 삼양일동","2","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","65.43","1992"," "," ","12000","16","10","2017",," 삼양일동","1","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","65.43","1992"," "," ","11200","22","11","2020",," 삼양일동","1","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","61.83","1992"," "," ","14500","4","6","2021",," 삼양일동","2","1628-1","50110",,"N"
"5011011300104","삼부장미(나동)","64.32","1992",,,,"12","7","2021","5000"," 삼양일동","5","1628-1","50110","0","Y"
