"4283025036101","이편한세상양양","81.9158","2018",,,,"1","11","2018","15000","양양읍 내곡리","15","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"22","11","2018","12000","양양읍 내곡리","12","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"22","11","2018","10000","양양읍 내곡리","18","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"23","11","2018","14000","양양읍 내곡리","10","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"26","11","2018","2000","양양읍 내곡리","10","262","42830","50","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"29","11","2018","1000","양양읍 내곡리","5","262","42830","50","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"30","11","2018","10000","양양읍 내곡리","3","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"3","12","2018","15000","양양읍 내곡리","6","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"3","12","2018","11000","양양읍 내곡리","3","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"6","12","2018","13000","양양읍 내곡리","15","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"6","12","2018","14000","양양읍 내곡리","11","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525",""," "," ","17472","14","12","2018",,"양양읍 내곡리","4","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"17","12","2018","12000","양양읍 내곡리","10","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"21","12","2018","15000","양양읍 내곡리","12","262","42830","0","Y"
"4283025036101","이편한세상양양","81.7425",""," "," ","22290","28","12","2018",,"양양읍 내곡리","19","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"31","12","2018","11000","양양읍 내곡리","8","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"3","1","2019","15000","양양읍 내곡리","9","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525",""," "," ","16989","8","1","2019",,"양양읍 내곡리","12","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525",""," "," ","16315","8","1","2019",,"양양읍 내곡리","4","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525",""," "," ","18480","9","1","2019",,"양양읍 내곡리","9","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"14","1","2019","11000","양양읍 내곡리","14","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525",""," "," ","18330","14","1","2019",,"양양읍 내곡리","14","262","42830",,"N"
"4283025036101","이편한세상양양","81.9158",""," "," ","19276","20","1","2019",,"양양읍 내곡리","1","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"25","1","2019","10000","양양읍 내곡리","16","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525",""," "," ","18804","28","1","2019",,"양양읍 내곡리","19","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"31","1","2019","11000","양양읍 내곡리","9","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"2","2","2019","2000","양양읍 내곡리","8","262","42830","60","Y"
"4283025036101","이편한세상양양","81.9158",""," "," ","21285","3","2","2019",,"양양읍 내곡리","7","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"7","2","2019","11000","양양읍 내곡리","1","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"7","2","2019","10000","양양읍 내곡리","4","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"7","2","2019","1000","양양읍 내곡리","12","262","42830","50","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"7","2","2019","1000","양양읍 내곡리","12","262","42830","50","Y"
"4283025036101","이편한세상양양","81.9158","2018"," "," ","22300","8","2","2019",,"양양읍 내곡리","19","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"8","2","2019","2000","양양읍 내곡리","11","262","42830","40","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"10","2","2019","10000","양양읍 내곡리","5","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"11","2","2019","10000","양양읍 내곡리","16","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018"," "," ","22000","16","2","2019",,"양양읍 내곡리","15","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"18","2","2019","2000","양양읍 내곡리","3","262","42830","40","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"18","2","2019","15000","양양읍 내곡리","6","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"18","2","2019","2000","양양읍 내곡리","3","262","42830","40","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"19","2","2019","5000","양양읍 내곡리","9","262","42830","30","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"21","2","2019","12000","양양읍 내곡리","19","262","42830","0","Y"
"4283025036101","이편한세상양양","81.7425","2018",,,,"22","2","2019","2000","양양읍 내곡리","9","262","42830","60","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"27","2","2019","15000","양양읍 내곡리","2","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"6","3","2019","10000","양양읍 내곡리","16","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"8","3","2019","14000","양양읍 내곡리","1","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"13","3","2019","1000","양양읍 내곡리","12","262","42830","45","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"13","3","2019","2000","양양읍 내곡리","3","262","42830","40","Y"
"4283025036101","이편한세상양양","60.3525","2018"," "," ","17758","15","3","2019",,"양양읍 내곡리","11","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"20","3","2019","2000","양양읍 내곡리","8","262","42830","40","Y"
"4283025036101","이편한세상양양","60.3525",""," "," ","17145","20","3","2019",,"양양읍 내곡리","10","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"20","3","2019","2000","양양읍 내곡리","11","262","42830","50","Y"
"4283025036101","이편한세상양양","81.9158","2018",,,,"26","3","2019","2000","양양읍 내곡리","15","262","42830","70","Y"
"4283025036101","이편한세상양양","60.3525","2018"," "," ","17061","27","3","2019",,"양양읍 내곡리","15","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"2","4","2019","10000","양양읍 내곡리","3","262","42830","0","Y"
"4283025036101","이편한세상양양","60.3525","2018",,,,"7","4","2019","1000","양양읍 내곡리","6","262","42830","50","Y"
"4283025036101","이편한세상양양","60.3525","2018"," "," ","17400","9","4","2019",,"양양읍 내곡리","14","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018"," "," ","17200","16","4","2019",,"양양읍 내곡리","18","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525",""," "," ","16000","23","4","2019",,"양양읍 내곡리","4","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"26","4","2019","2000","양양읍 내곡리","7","262","42830","0","Y"
"4283025036101","이편한세상양양","81.9158","2018"," "," ","23000","7","5","2019",,"양양읍 내곡리","11","262","42830",,"N"
"4283025036101","이편한세상양양","81.9158","2018",,,,"16","5","2019","2000","양양읍 내곡리","1","262","42830","60","Y"
"4283025036101","이편한세상양양","60.3525",""," "," ","16847","21","5","2019",,"양양읍 내곡리","9","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018"," "," ","16300","22","5","2019",,"양양읍 내곡리","2","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525",""," "," ","16500","22","5","2019",,"양양읍 내곡리","18","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018"," "," ","17172","12","6","2019",,"양양읍 내곡리","18","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018"," "," ","17200","14","8","2019",,"양양읍 내곡리","13","262","42830",,"N"
"4283025036101","이편한세상양양","60.3525","2018",,,,"16","8","2019","3000","양양읍 내곡리","10","262","42830","40","Y"
"4283025036101","이편한세상양양","81.7425","2018"," "," ","22000","19","8","2019",,"양양읍 내곡리","16","262","42830",,"N"
