"1153010200186","(748-5)","54.18","1972"," "," ","9400","12","12","2006",," 구로동","5","748-5","11530",,"N"
"1153010200186","(748-5)","53.46","1972"," "," ","8500","10","1","2007",," 구로동","4","748-5","11530",,"N"
"1153010200186","(748-5)","53.46","1972"," "," ","9000","19","9","2007",," 구로동","4","748-5","11530",,"N"
"1153010200186","(748-5)","54.18","1972"," "," ","14300","14","2","2008",," 구로동","4","748-5","11530",,"N"
"1153010200186","(748-5)","54.18","1972"," "," ","17000","16","6","2008",," 구로동","4","748-5","11530",,"N"
"1153010200186","(748-5)","53.46","1972"," "," ","16000","13","4","2010",," 구로동","5","748-5","11530",,"N"
"1153010200186","(748-5)","54.18","1972",,,,"9","2","2011","12000"," 구로동","2","748-5","11530","0","Y"
"1153010200186","(748-5)","53.46","1972",,,,"11","10","2012","9800"," 구로동","4","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972",,,,"5","2","2013","12000"," 구로동","2","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972",,,,"13","12","2014","12000"," 구로동","5","748-5","11530","0","Y"
"1153010200186","(748-5)","53.46","1972"," "," ","14600","4","4","2015",," 구로동","5","748-5","11530",,"N"
"1153010200186","(748-5)","59.64","1972",,,,"2","8","2016","2000"," 구로동","1","748-5","11530","50","Y"
"1153010200186","(748-5)","54.18","1972"," "," ","17500","3","10","2016",," 구로동","2","748-5","11530",,"N"
"1153010200186","(748-5)","53.46","1972",,,,"11","10","2016","12800"," 구로동","4","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972",,,,"13","10","2016","13500"," 구로동","5","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972",,,,"2","2","2017","13000"," 구로동","5","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972",,,,"9","6","2017","14500"," 구로동","2","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972",,,,"15","2","2019","14000"," 구로동","5","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972",,,,"6","7","2019","13500"," 구로동","5","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972"," "," ","18500","2","12","2019",""," 구로동","2","748-5","11530","","N"
"1153010200186","(748-5)","54.18","1972"," "," ","16400","16","1","2020",""," 구로동","5","748-5","11530","","N"
"1153010200186","(748-5)","54.18","1972","","","","21","2","2020","16000"," 구로동","2","748-5","11530","0","Y"
"1153010200186","(748-5)","54.18","1972"," "," ","18000","1","8","2020",""," 구로동","2","748-5","11530","","N"
"1153010200186","(748-5)","53.46","1972","","","","11","10","2020","13800"," 구로동","4","748-5","11530","0","Y"
"1153010200186","(748-5)","53.46","1972"," "," ","18500","20","11","2020",""," 구로동","5","748-5","11530","","N"
"1153010200186","(748-5)","54.18","1972"," "," ","21000","4","12","2020",""," 구로동","4","748-5","11530","","N"
"1153010200186","(748-5)","54.18","1972","","","","9","12","2020","14500"," 구로동","4","748-5","11530","0","Y"
"1153010200186","(748-5)","53.46","1972","","","","13","1","2021","13000"," 구로동","5","748-5","11530","0","Y"
