"3114010400198","보라맨션","72.05","1985"," "," ","12500","11","1","2011",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","15000","25","10","2011",," 신정동","5","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","14250","26","1","2012",," 신정동","4","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985",,,,"6","2","2012","9500"," 신정동","4","1182-27","31140","0","Y"
"3114010400198","보라맨션","83.49","1985"," "," ","18800","21","3","2012",," 신정동","4","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","16400","25","6","2012",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","15400","16","10","2014",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985"," "," ","18200","28","10","2014",," 신정동","5","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","16500","7","11","2014",," 신정동","4","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","16250","9","12","2014",," 신정동","3","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","16950","3","2","2015",," 신정동","4","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985",,,,"20","6","2015","2000"," 신정동","5","1182-27","31140","40","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","18000","20","6","2015",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985",,,,"9","11","2015","3500"," 신정동","3","1182-27","31140","45","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","18000","3","1","2017",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985",,,,"6","2","2017","12000"," 신정동","1","1182-27","31140","0","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","16000","16","5","2017",," 신정동","3","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985",,,,"22","6","2017","2000"," 신정동","5","1182-27","31140","47","Y"
"3114010400198","보라맨션","72.05","1985",,,,"8","3","2018","3000"," 신정동","3","1182-27","31140","40","Y"
"3114010400198","보라맨션","83.49","1985",,,,"14","3","2019","19000"," 신정동","3","1182-27","31140","0","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","17500","22","10","2019",," 신정동","3","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","18800","26","10","2019",," 신정동","3","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985",,,,"18","2","2020","1000"," 신정동","5","1182-27","31140","42","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","21900","6","3","2020",," 신정동","2","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","21500","1","4","2020",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","24000","28","4","2020",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985"," "," ","28800","4","6","2020",," 신정동","3","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","28000","20","6","2020",," 신정동","2","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985"," "," ","35000","24","6","2020",," 신정동","3","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985",,,,"24","6","2020","15000"," 신정동","3","1182-27","31140","0","Y"
"3114010400198","보라맨션","83.49","1985",,,,"24","6","2020","15000"," 신정동","3","1182-27","31140","0","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","30000","27","6","2020",," 신정동","4","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985"," "," ","38000","8","8","2020",," 신정동","2","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985",,,,"8","8","2020","15000"," 신정동","2","1182-27","31140","0","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","20000","24","8","2020",," 신정동","1","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985",,,,"28","8","2020","12000"," 신정동","4","1182-27","31140","0","Y"
"3114010400198","보라맨션","72.05","1985"," "," ","33000","13","9","2020",," 신정동","5","1182-27","31140",,"N"
"3114010400198","보라맨션","72.05","1985"," "," ","45000","20","4","2021",," 신정동","3","1182-27","31140",,"N"
"3114010400198","보라맨션","83.49","1985",,,,"17","7","2021","8000"," 신정동","3","1182-27","31140","15","Y"
