"2620011900101","시영(1동)","42.98","1976"," "," ","2300","3","11","2006",," 봉래동5가","3","169-7","26200",,"N"
"2620011900101","시영(1동)","42.98","1976",,,,"13","3","2011","2200"," 봉래동5가","4","169-7","26200","0","Y"
"2620011900101","시영(1동)","42.98","1976"," "," ","4780","18","3","2011",," 봉래동5가","5","169-7","26200",,"N"
"2620011900101","시영(1동)","42.98","1976",,,,"20","10","2011","3000"," 봉래동5가","4","169-7","26200","0","Y"
"2620011900101","시영(1동)","42.98","1976"," "," ","5050","16","8","2012",," 봉래동5가","2","169-7","26200",,"N"
"2620011900101","시영(1동)","42.98","1976"," "," ","4800","19","10","2013",," 봉래동5가","1","169-7","26200",,"N"
"2620011900101","시영(1동)","42.98","1976",,,,"26","10","2013","3000"," 봉래동5가","4","169-7","26200","0","Y"
"2620011900101","시영(1동)","42.98","1976"," "," ","4100","10","9","2014",," 봉래동5가","5","169-7","26200",,"N"
"2620011900101","시영(1동)","42.98","1976"," "," ","4200","26","11","2014",," 봉래동5가","1","169-7","26200",,"N"
"2620011900101","시영(1동)","42.98","1976"," "," ","4950","9","12","2015",," 봉래동5가","3","169-7","26200",,"N"
"2620011900101","시영(1동)","42.98","1976",,,,"5","2","2017","1000"," 봉래동5가","1","169-7","26200","20","Y"
"2620011900101","시영(1동)","42.98","1976",,,,"17","6","2019","3000"," 봉래동5가","1","169-7","26200","0","Y"
"2620011900101","시영(1동)","42.98","1976"," "," ","5000","17","3","2020",""," 봉래동5가","1","169-7","26200","","N"
"2620011900101","시영(1동)","42.98","1976"," "," ","5000","3","4","2020",""," 봉래동5가","2","169-7","26200","","N"
"2620011900101","시영(1동)","42.98","1976"," "," ","5500","7","11","2020",""," 봉래동5가","5","169-7","26200","","N"
"2620011900101","시영(1동)","42.98","1976"," "," ","5000","14","11","2020",""," 봉래동5가","4","169-7","26200","","N"
"2620011900101","시영(1동)","42.98","1976"," "," ","7000","10","1","2021",""," 봉래동5가","5","169-7","26200","","N"
"2620011900101","시영(1동)","42.98","1976","21.02.09","O","7000","10","1","2021",""," 봉래동5가","5","169-7","26200","","N"
"2620011900101","시영(1동)","42.98","1976"," "," ","7750","21","5","2021",""," 봉래동5가","1","169-7","26200","","N"
"2620011900101","시영(1동)","42.98","1976"," "," ","8300","4","8","2021",""," 봉래동5가","5","169-7","26200","","N"
